run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,83.60595703125,84.5947265625,-0.98876953125,0.98876953125,1.1688311688311688,-0.4324418915747745,nan,300,0.0677880598177823,0.759233499909382,0.015677430254686875,0.48197315124605217,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,8,window,2400,2700,80.0,90.0,180,87.01171875,88.00048828125,-0.98876953125,0.98876953125,1.1235955056179776,-0.5151673616769448,nan,300,-0.01923900133309265,0.9848809680747842,0.013827086479556593,0.4021559266419663,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,90.52734375,89.4287109375,1.0986328125,1.0986328125,1.2285012285012284,-0.466711478471237,nan,300,0.014255342774558812,0.8245253740047418,-0.0072109046077917655,0.4273060332724648,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,92.17529296875,94.04296875,-1.86767578125,1.86767578125,1.9859813084112148,-0.3373375805305524,nan,300,-0.0643394705047831,0.7349357424314551,0.014467050392351298,0.48860649021308744,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,92.28515625,92.61474609375,-0.32958984375,0.32958984375,0.3558718861209964,-0.6532346935104927,nan,300,-0.07923000869069559,0.8040377368274362,-0.0016839702289352706,0.6030018976323955,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,86.24267578125,86.572265625,-0.32958984375,0.32958984375,0.3807106598984772,-0.62810103347756,nan,300,-0.043254796594070895,0.8505815265524389,0.0060668806640612385,0.6236390370554915,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,47.2412109375,80.74951171875,-33.50830078125,33.50830078125,41.49659863945578,-0.3529762904932273,nan,300,0.055167286147673925,0.8236182551514085,-0.01317232211675645,0.5521725647654417,0.10986328125,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.0029296875,78.662109375,-0.6591796875,0.6591796875,0.8379888268156425,-0.46712820299433305,nan,300,0.0557466633268632,1.1980668497261453,0.012563453464765357,0.5450778993752167,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,84.375,82.06787109375,2.30712890625,2.30712890625,2.8112449799196786,-0.4938114462247232,nan,300,0.13544473730648557,1.4674980324959919,0.0020664398224899947,0.6128436497167852,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,61.41357421875,81.84814453125,-20.4345703125,20.4345703125,24.966442953020135,-0.14284443828998683,nan,300,0.03753046410623938,1.58170552009611,0.00845221200775985,0.3901801777769507,0.10986328125,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.0927734375,70.42236328125,-0.32958984375,0.32958984375,0.46801872074883,-0.21619503166882614,nan,300,-0.12392920498270542,1.032501913898857,0.012214325828460104,0.7328957291810774,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.52099609375,71.630859375,-0.10986328125,0.10986328125,0.15337423312883436,-0.2589143591123338,nan,300,0.05537830070902904,0.9751457558188296,-0.011489297831153794,0.7990486924720436,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,72.18017578125,72.0703125,0.10986328125,0.10986328125,0.1524390243902439,-0.1616131068494139,nan,300,-0.003945045375730843,0.9273488642411343,0.0022976919311628306,0.7143666444062009,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.96044921875,71.96044921875,0.0,0.0,0.0,-0.2637148892959656,nan,300,0.059799313362066946,0.9464509544460542,0.018464665963287424,0.6665208660369687,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,-0.3998287379694264,nan,300,-0.03676017254435768,0.9548388202118412,0.016245094088482098,0.5097527957002782,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.83935546875,73.27880859375,-0.439453125,0.439453125,0.5997001499250375,-0.3117661588531632,nan,300,0.039592973607165426,0.9900414097146116,0.014510314229397317,0.7180299166538567,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.05908203125,73.71826171875,-0.6591796875,0.6591796875,0.8941877794336811,-0.42878817331995567,nan,300,-0.016804673300745587,0.8739298481087479,0.01102222427009481,0.7279535436087994,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.7294921875,75.03662109375,-2.30712890625,2.30712890625,3.074670571010249,-0.10523648020095709,nan,300,0.07282379341932635,0.8881896832232347,0.0031934225022358063,0.39143192233593,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.69580078125,74.267578125,1.42822265625,1.42822265625,1.9230769230769231,-0.20046858685388141,nan,300,-0.0019007453011969724,0.8587410461858572,0.011502177186265465,0.7310908638769957,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,75.25634765625,74.4873046875,0.76904296875,0.76904296875,1.0324483775811208,-0.15804909366223152,nan,300,0.021190899489447475,0.9062367866770986,-0.022810697730550052,0.7218963811735477,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.5634765625,77.783203125,-0.2197265625,0.2197265625,0.2824858757062147,-0.40710002798443634,nan,300,-0.01024823940747107,0.8954757610361023,0.018456040932131157,0.6521502361497545,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.70703125,75.03662109375,-0.32958984375,0.32958984375,0.43923865300146414,-0.3120362532545516,nan,300,-0.013673869902268052,0.9333232889919545,0.014868064259559294,0.6853359788953036,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.88427734375,68.88427734375,0.0,0.0,0.0,-0.07583095047260252,nan,300,-0.027011996721848845,1.039502185945691,-0.016616623289441936,0.8227588996821095,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,-0.15134264932447739,nan,300,-0.03199681272148155,1.0914376878448424,0.022769539440854338,0.7236153299596895,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,69.2138671875,68.5546875,0.6591796875,0.6591796875,0.9615384615384616,-0.22364593123318557,nan,300,0.0255912264653792,1.1666785620444209,-0.005596458659484032,0.6289791668284107,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.52099609375,71.8505859375,-0.32958984375,0.32958984375,0.45871559633027525,-0.2436387594284979,nan,300,0.013971492343892654,1.0963170048257254,0.023858738585291358,0.7563171247160266,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.4111328125,71.8505859375,-0.439453125,0.439453125,0.6116207951070336,-0.31109652196121534,nan,300,0.002507591366302222,1.1387763056384643,0.02917280995906331,0.8510714623121433,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,63.9404296875,65.80810546875,-1.86767578125,1.86767578125,2.8380634390651087,-0.20806427711804396,nan,300,-0.10087644297008713,1.2312309741488519,-0.023043585048985314,0.6430943310663665,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.68701171875,67.34619140625,-0.6591796875,0.6591796875,0.9787928221859705,-0.35664468182169995,nan,300,0.09080766880710144,1.025937426533442,-0.0010711085220307896,0.6850390352984568,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.46728515625,66.24755859375,0.2197265625,0.2197265625,0.33167495854063017,-0.11078007082830109,nan,300,-0.025635545405869684,1.1325057268566137,0.014485674955589575,0.663832945336055,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,56.57958984375,64.8193359375,-8.23974609375,8.23974609375,12.711864406779661,-0.127940966980375,nan,300,-9.664456166016559e-05,1.0190981676702593,0.014708952472395493,0.5799403698494217,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,60.205078125,62.1826171875,-1.9775390625,1.9775390625,3.180212014134275,-0.35220025582501224,nan,300,0.00765051381662488,1.2771746083749849,0.0016560455947169366,0.6336993080762541,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,-0.21442797506186947,nan,300,-0.008903064414723,1.1876311246676177,-0.0014697496939111274,0.6267143060221745,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,67.34619140625,75.47607421875,-8.1298828125,8.1298828125,10.771470160116449,-0.11887575215885368,nan,300,-0.168329644187664,0.608270983305992,0.03119114557576496,0.5890370550823911,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,69.76318359375,72.0703125,-2.30712890625,2.30712890625,3.201219512195122,-0.22888737692511116,nan,300,0.006355766030028462,0.723144416577989,0.023121849149023224,0.6096701802189086,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,79.65087890625,72.18017578125,7.470703125,7.470703125,10.350076103500761,-0.2959237323215359,nan,300,0.010299357352778316,0.608712715378076,0.0075724394392547145,0.7515330473927959,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,83.49609375,75.5859375,7.91015625,7.91015625,10.465116279069768,-0.06515089568189598,nan,300,-0.009535544174723328,0.5777714323739153,0.02485645394528931,0.4536860091543002,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,79.1015625,75.146484375,3.955078125,3.955078125,5.263157894736842,-0.30677513272773543,nan,300,0.019243195736780763,0.48394472327737204,-0.009666663922908993,0.48965598505318003,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,80.96923828125,72.18017578125,8.7890625,8.7890625,12.1765601217656,-0.20220627815081277,nan,300,0.14805341450187068,0.569446399604949,-0.028512792117763693,0.7806362316902125,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,63.17138671875,63.28125,-0.10986328125,0.10986328125,0.1736111111111111,-0.12040599614824218,nan,300,-0.1718511081294855,0.6018389718175288,0.03491923923145509,0.7541166646649284,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,63.28125,63.5009765625,-0.2197265625,0.2197265625,0.34602076124567477,-0.45033774676954674,nan,300,0.06049055877607316,0.8953628443453089,0.018155285883138063,0.6858357921104418,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,64.8193359375,63.83056640625,0.98876953125,0.98876953125,1.549053356282272,-0.10851678754389527,nan,300,0.11855140002754827,1.0870735462896892,0.006815982045726695,0.6221376156100987,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,59.87548828125,61.41357421875,-1.5380859375,1.5380859375,2.5044722719141324,-0.15969359341582628,nan,300,0.004125335762122025,1.3074095111921065,0.01406573351925724,0.6462984617605055,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,67.236328125,65.2587890625,1.9775390625,1.9775390625,3.0303030303030303,-0.11088579182148699,nan,300,0.04077553363827368,1.3086466679241224,0.006245432923042098,0.5591954042213093,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,62.6220703125,62.6220703125,0.0,0.0,0.0,-0.31412013512030856,nan,300,0.021801903938952212,1.0022802258358852,0.005167602879920145,0.6897855275647337,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.43603515625,59.21630859375,0.2197265625,0.2197265625,0.3710575139146568,-0.32114927220070827,nan,300,0.02338646458539491,0.9023868465247481,0.004096985083144307,0.6956265705681446,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,63.61083984375,62.73193359375,0.87890625,0.87890625,1.4010507880910683,-0.49641638596725074,nan,300,0.004246855795693894,0.9051190151563486,0.008996841181461006,0.7206876709923798,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,63.5009765625,63.720703125,-0.2197265625,0.2197265625,0.3448275862068966,-0.5227154178116051,nan,300,0.03617118657877048,0.963082788487966,0.013777387471900455,0.7876437660491438,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.36865234375,66.1376953125,-0.76904296875,0.76904296875,1.1627906976744187,-0.46481087377975255,nan,300,-0.046204915373042846,0.9556402073373854,0.015044334487137118,0.756723380930181,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,-0.5840404499502494,nan,300,-0.015707802693359554,0.8429833884083577,0.008377947628228993,0.6492752301325213,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,75.47607421875,75.8056640625,-0.32958984375,0.32958984375,0.43478260869565216,-0.4767354698760262,nan,300,0.050602552827525266,0.7430473511376887,0.02164774194120357,0.6908700436269388,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,80.2001953125,80.31005859375,-0.10986328125,0.10986328125,0.13679890560875513,-0.650292042256974,nan,300,0.018779580032763383,0.7152778426580202,0.0042318321205561055,0.7235453595308622,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,78.11279296875,78.33251953125,-0.2197265625,0.2197265625,0.2805049088359046,-0.3564969576084347,nan,300,0.048595583758627374,0.9432319202911965,0.01209792303583451,0.5792681839360078,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,79.541015625,79.1015625,0.439453125,0.439453125,0.5555555555555556,-0.2661128164907735,nan,300,-0.04098105382174253,1.004078789459365,-0.003949977580228427,0.6430007335642955,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,61.41357421875,79.3212890625,-17.90771484375,17.90771484375,22.57617728531856,-0.33734475759127336,nan,300,-0.016980794044211506,0.974465287804338,0.006531757027112765,0.6133347852769951,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.70703125,74.70703125,0.0,0.0,0.0,-0.3317010100206757,nan,300,0.05348759226966649,1.0626351020069364,-0.0181913043687077,0.7154187419658584,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,69.76318359375,68.5546875,1.20849609375,1.20849609375,1.7628205128205128,-0.21205282409170248,nan,300,-0.03299339255783707,1.1418674261427202,0.026320300659807786,0.6949104637015998,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,68.22509765625,67.67578125,0.54931640625,0.54931640625,0.8116883116883116,-0.25743679086587257,nan,300,-0.017601988489429156,1.128325077739128,0.010523238680349281,0.686359022080955,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,-0.324280543001313,nan,300,-0.034959397648926825,1.1187688899817427,0.013535378101336914,0.7293911842638822,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
