run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.11767578125,56.4697265625,1.64794921875,1.64794921875,2.9182879377431905,0.3258203105480103,nan,300,-0.1930140097309292,0.688171368517866,0.00637831185819065,0.817589396533203,0.10986328125,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.2587890625,62.29248046875,2.96630859375,2.96630859375,4.761904761904762,0.31425679006005447,nan,300,0.11302174093201757,0.8215402233624978,0.002022246274388664,0.8618780601624099,0.10986328125,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,60.205078125,21.42333984375,21.42333984375,35.583941605839414,0.13921392013074252,nan,300,-0.01888605684818079,0.6903280581449863,0.012893198692583286,0.7783949040681671,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,76.025390625,61.7431640625,14.2822265625,14.2822265625,23.131672597864767,-0.12081826901657963,nan,300,-0.06647921986548075,1.6493989738615344,0.005891630001127579,0.5862901412753051,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,61.5234375,61.41357421875,0.10986328125,0.10986328125,0.17889087656529518,-0.012896549674178361,nan,300,0.09173787980650862,0.8585419081768287,0.022952559598677983,0.723412510810468,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,66.02783203125,62.95166015625,3.076171875,3.076171875,4.886561954624781,0.10885495480716266,nan,300,-0.1487817744615798,0.6376277599953482,-0.004360155402491414,0.4234211196410886,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,59.9853515625,1.86767578125,1.86767578125,3.1135531135531136,0.27651515580300673,nan,300,0.03361191213596612,0.7065774206853487,-6.963646035661537e-05,0.6014799755864325,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,58.2275390625,-1.20849609375,1.20849609375,2.0754716981132075,0.557611253677095,nan,300,0.06865799667624135,0.8575559521985142,0.01752539795530096,0.739738709135883,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,67.78564453125,68.7744140625,-0.98876953125,0.98876953125,1.4376996805111821,-0.026682252635102502,nan,300,-0.024377753736140827,1.5700274031945107,-0.0010289883446061535,0.5608903170608968,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,70.3125,65.14892578125,5.16357421875,5.16357421875,7.925801011804384,-0.08544220564824037,nan,300,-0.003249609280998508,0.8346409007658524,-0.0022491254148532523,0.600631099052525,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,65.36865234375,1.20849609375,1.20849609375,1.8487394957983194,0.283711089035903,nan,300,0.032582722801404694,0.8281214432992617,0.01379196933806186,0.8183214300720723,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,64.3798828125,0.98876953125,0.98876953125,1.5358361774744027,0.1030555154143327,nan,300,0.06288723830133676,0.9027204925418977,0.006352803508113386,0.750075096786278,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,66.357421875,-12.0849609375,12.0849609375,18.211920529801322,0.31356217407160725,nan,300,0.03882048217579723,0.9111986485648441,-0.01081349547606908,0.721706119687286,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.81298828125,80.859375,-35.04638671875,35.04638671875,43.34239130434783,0.03221328818492121,nan,300,-0.05923567659866724,1.3898332703552436,0.0016562436215792676,0.5541843257069704,0.10986328125,sub_harmonic_half,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.841796875,71.4111328125,-8.5693359375,8.5693359375,12.0,0.2138543506918262,nan,300,0.07102050657597525,0.7301395302806284,0.007627535879679515,0.6390103012549674,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.81298828125,69.873046875,-24.06005859375,24.06005859375,34.43396226415094,0.1312400933702879,nan,300,-0.1270009017114838,0.9114887827420995,0.0028955516113906505,0.6338605865171505,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,window,900,1200,30.0,40.0,10.0,70.20263671875,69.43359375,0.76904296875,0.76904296875,1.1075949367088607,0.44041813649726064,nan,300,0.02305709124581578,0.7980459072208136,0.0015169747349769688,0.816364892520098,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,73.05908203125,-9.55810546875,9.55810546875,13.082706766917292,0.5638352404670387,nan,300,0.033773206986176474,0.89983402229971,-0.0060859660258584,0.6871791466555256,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,75.5859375,76.57470703125,-0.98876953125,0.98876953125,1.291248206599713,0.17638943187112902,nan,300,-0.023756494773551823,1.2599414529675224,0.011356114758808811,0.7215212968201632,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.61962890625,73.6083984375,-0.98876953125,0.98876953125,1.3432835820895521,0.1127989723324693,nan,300,0.06002264345501317,0.8569315416318765,0.012416399361557307,0.7990468477331855,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.14892578125,76.13525390625,-10.986328125,10.986328125,14.43001443001443,0.3253748938778472,nan,300,-0.10082570968622652,0.8648806169526446,-0.01136179651802939,0.7682954661215475,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.70947265625,77.67333984375,-12.9638671875,12.9638671875,16.69024045261669,0.05700018272532413,nan,300,-0.018548727914070088,0.7955226720452667,0.013183004143165797,0.59994270525571,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,74.4873046875,-20.98388671875,20.98388671875,28.171091445427727,0.4074037960907384,nan,300,0.13666112513359016,0.9752689727400835,0.003944044481269431,0.6731356985124536,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,70.3125,68.5546875,1.7578125,1.7578125,2.564102564102564,0.2077527788951675,nan,300,-0.091509285827633,1.1916476966655574,0.008284583167845886,0.733668474064877,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,72.39990234375,70.64208984375,1.7578125,1.7578125,2.488335925349922,0.5410876994834863,nan,300,-0.01058681940815101,1.0215821064071025,-0.006460508806796355,0.618463051499189,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,56.689453125,71.08154296875,-14.39208984375,14.39208984375,20.247295208655334,0.23317822389934667,nan,300,0.19854731071119508,1.125444415453781,-0.0001723398067241888,0.3506896281451078,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.82568359375,67.4560546875,16.36962890625,16.36962890625,24.267100977198698,0.3812889529653192,nan,300,-0.1634587480321837,0.7675636119698006,0.014374940260250088,0.6559761779831278,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,70.0927734375,-3.515625,3.515625,5.015673981191222,0.42362323990046613,nan,300,0.010845267429637413,0.8089615463191422,0.013733488777472186,0.851388493744771,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,73.27880859375,-12.5244140625,12.5244140625,17.09145427286357,0.05508193383446951,nan,300,-0.1683104242758903,1.6536160249979628,0.010487226887463272,0.7065888697240026,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,72.7294921875,-7.03125,7.03125,9.667673716012084,0.16875449556198915,nan,300,-0.05863615619038076,0.8890382560475186,0.008045742523911456,0.7152448280430438,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,75.8056640625,72.39990234375,3.40576171875,3.40576171875,4.704097116843703,0.30116920767094485,nan,300,-0.07016567854055514,0.7121708305120776,0.014858970246683277,0.8332312835653031,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.8193359375,70.86181640625,-6.04248046875,6.04248046875,8.527131782945736,0.34999462761418165,nan,300,0.06160268939402158,0.7518833550261662,0.0005481956199238406,0.6224454729535664,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.22265625,68.66455078125,9.55810546875,9.55810546875,13.919999999999998,0.22798554961557035,nan,300,0.06433580212450275,0.8099506181749856,0.003876480897544024,0.8909894056998526,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.8505859375,72.83935546875,-0.98876953125,0.98876953125,1.3574660633484164,0.49777830534346595,nan,300,-0.09116603126749397,1.071399556413604,-0.0008290018340813269,0.5456489698057251,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.61962890625,72.0703125,0.54931640625,0.54931640625,0.7621951219512195,0.7387684546129702,nan,300,0.1506382310312862,0.8535764067141353,0.014781419507265874,0.8732846692827888,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.98046875,72.509765625,7.470703125,7.470703125,10.303030303030303,0.43035231760375153,nan,300,-0.025132872715281942,0.895204645821077,0.01072491823873985,0.7267059568522795,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.61962890625,73.49853515625,-0.87890625,0.87890625,1.195814648729447,0.7170397747925491,nan,300,0.012292364245901506,0.9397404311504557,-0.005400283744048069,0.8881772014984785,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,74.15771484375,-1.9775390625,1.9775390625,2.666666666666667,0.5687190956191928,nan,300,0.11333903121359375,1.0597436183838627,-0.0011221615037464647,0.8866980309752422,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,72.2900390625,-0.6591796875,0.6591796875,0.911854103343465,0.5668439429241985,nan,300,0.04604865919953833,1.0072557669707178,-0.013863429433024599,0.6930171988062136,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.87939453125,70.0927734375,18.78662109375,18.78662109375,26.802507836990596,0.43388661903567116,nan,300,-0.035860451955425865,0.8778856160114219,-0.005304206781096236,0.6556599844726552,0.10986328125,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.6845703125,74.9267578125,1.7578125,1.7578125,2.346041055718475,0.4468787841240982,nan,300,0.019151938351181647,0.8968069188617471,0.031794887508232526,0.8157520434125849,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,0.33955770889514847,nan,300,0.0030104030521276096,1.0313783610272487,0.014842917170022724,0.765956067239102,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.0703125,72.0703125,0.0,0.0,0.0,0.8480449759216624,nan,300,0.06421778567057723,1.071156311971453,-0.002038426027509015,0.8548976452620517,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,66.24755859375,74.9267578125,-8.67919921875,8.67919921875,11.58357771260997,0.21695370649558832,nan,300,-0.020346123706549406,0.989874463584873,0.011582298231054455,0.7320648538578799,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,74.70703125,73.1689453125,1.5380859375,1.5380859375,2.1021021021021022,0.7769926566636886,nan,300,0.022901342764962463,0.8816172462636576,-0.007183499482547709,0.914582482557878,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,0.7440895937925379,nan,300,-0.08934453815377007,1.0120395227031223,-0.008499882436219937,0.7629259483012414,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.5771484375,68.66455078125,-2.08740234375,2.08740234375,3.04,0.6734675031281218,nan,300,0.15074808926864838,1.0269775719282652,-0.009619873585757692,0.8957861786414675,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,69.2138671875,-2.08740234375,2.08740234375,3.015873015873016,0.48640189109214116,nan,300,-0.03319950170814991,1.0369880661127635,0.0021051239651021995,0.5317624413289818,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,66.02783203125,68.115234375,-2.08740234375,2.08740234375,3.064516129032258,0.43120388776768936,nan,300,0.024689801425362628,1.170511523684105,0.004638242489717021,0.31158777351110656,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,67.4560546875,69.98291015625,-2.52685546875,2.52685546875,3.610675039246468,0.5432583622672007,nan,300,-0.002180896093874859,0.8676318201873027,-0.001328258419842611,0.7359248714821112,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,72.18017578125,-12.0849609375,12.0849609375,16.7427701674277,-0.0105062977944012,nan,300,0.10158986858761637,0.769041268590136,-0.003839967317569634,0.8574020680661453,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,68.994140625,9.11865234375,9.11865234375,13.21656050955414,0.49930761330493406,nan,300,-0.1279589152118812,0.898891523653068,0.0029683246106382687,0.179291047667477,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,66.90673828125,-0.54931640625,0.54931640625,0.8210180623973727,0.8449294365824892,nan,300,0.008796987341096003,1.0066977296905437,0.00695010611928412,0.7787408965127988,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.8681640625,87.12158203125,2.74658203125,2.74658203125,3.1525851197982346,0.19343252916442044,nan,300,-0.15391710687894375,0.8000180204250266,0.020858846250675144,0.7502421249857679,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,89.97802734375,-18.56689453125,18.56689453125,20.634920634920633,-0.01039873971794559,nan,300,0.024512156123528257,0.7342794825000272,0.001052739938245398,0.586448048022365,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.8369140625,0.98876953125,0.98876953125,1.1936339522546418,0.3783843929589053,nan,300,0.028945517977699637,0.9546430898890157,0.003041338684444673,0.8363530072835083,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,75.8056640625,77.1240234375,-1.318359375,1.318359375,1.7094017094017095,0.5341634111270351,nan,300,0.009648116286844016,1.0627959562186244,0.01741548885160485,0.9104136808793377,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,76.57470703125,-0.87890625,0.87890625,1.1477761836441895,0.4619527601612832,nan,300,0.04235241803806275,1.1427308112424774,-0.003564955108234618,0.6850110238889686,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.48486328125,87.78076171875,-3.2958984375,3.2958984375,3.754693366708386,0.17967613079438316,nan,300,0.020430835324029128,1.1755794419496308,-0.0010523816278344463,0.6256871204900496,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.65966796875,89.75830078125,-1.0986328125,1.0986328125,1.2239902080783354,0.43775792452072987,nan,300,-0.20901467071535687,0.7739984870952322,0.016471378204279102,0.7441393426716468,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,87.01171875,87.12158203125,-0.10986328125,0.10986328125,0.12610340479192939,0.6724396465480368,nan,300,0.05944869786423321,0.8567947835584921,0.012674488626385918,0.8714301516875697,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,85.4736328125,85.4736328125,0.0,0.0,0.0,0.641340858626519,nan,300,0.049173516842226185,0.9612374416670411,-0.0064036250142508085,0.9172076359145948,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,82.06787109375,0.87890625,0.87890625,1.07095046854083,0.6009374866531564,nan,300,0.004387071419817706,1.0119204743042354,0.006278941143064318,0.7297588005024079,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
