run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.1513671875,83.49609375,-28.3447265625,28.3447265625,33.94736842105263,0.008353662740643326,nan,300,-0.04137250575605625,0.8301070345685888,0.004177798514691969,0.45606461221674355,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,82.72705078125,-28.125,28.125,33.99734395750332,0.25378673809676655,nan,300,-0.018672904959724596,0.8992603103031934,0.015967713881145502,0.7317551932647518,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.7119140625,81.9580078125,-27.24609375,27.24609375,33.24396782841823,0.23424843221329897,nan,300,0.053024617771055396,0.7181515029919184,0.00036347711305133887,0.527348087016418,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.31494140625,87.451171875,-27.13623046875,27.13623046875,31.030150753768844,-0.008504538809489025,nan,300,0.03837620409981658,1.041390100731969,-0.004960216978696053,0.4562875214791464,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,60.97412109375,87.890625,-26.91650390625,26.91650390625,30.625000000000004,0.03278967003585591,nan,300,0.01863386599967877,0.9812061188654994,0.0034792209694092867,0.46545288272948715,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,48.1201171875,75.03662109375,-26.91650390625,26.91650390625,35.87115666178624,0.15856151146741848,nan,300,0.0015138735218594471,0.9802172108662048,-0.011704664478265382,0.3733187818296334,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,61.63330078125,88.22021484375,-26.5869140625,26.5869140625,30.136986301369863,0.005128420438556007,nan,300,0.049134698782193786,1.0383463200706977,-0.00891121486557976,0.4159394067841351,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.783203125,51.416015625,26.3671875,26.3671875,51.28205128205128,0.5283141005724903,nan,300,-0.1305465066153556,1.0307525406139753,-0.004063157399372397,0.6941384433434497,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.55712890625,84.814453125,-26.25732421875,26.25732421875,30.958549222797927,0.03468781368864813,nan,300,-0.01712095781074216,1.057876624976264,0.00817583622151706,0.6572761281176865,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,85.80322265625,-26.1474609375,26.1474609375,30.473751600512163,0.030761062672249706,nan,300,0.030486467320782442,1.0124386433220331,0.006859920907625819,0.31629742745432754,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,96.56982421875,-25.048828125,25.048828125,25.938566552901023,-0.24552579104178912,nan,300,-0.06054955374129349,0.833754591439166,-0.004645443722748331,0.38981823953973915,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,65.478515625,90.52734375,-25.048828125,25.048828125,27.669902912621357,-0.275707342973863,nan,300,-0.04914257168226565,0.9029451250309721,-0.004161300340872203,0.25960707460694893,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.98779296875,74.70703125,-24.71923828125,24.71923828125,33.088235294117645,0.024748201720793006,nan,300,-0.00281654213128301,0.9541306947466899,0.011316863893967261,0.5417750000312608,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.18896484375,56.689453125,24.49951171875,24.49951171875,43.21705426356589,0.2132615314655231,nan,300,0.03919980525349577,0.5066061260396605,0.004638369372772383,0.8143079751651958,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,65.58837890625,89.97802734375,-24.3896484375,24.3896484375,27.106227106227106,0.17670995015962787,nan,300,0.18270394573298593,0.7895702156941736,-0.005371548498936342,0.16147617036005985,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.8857421875,83.7158203125,24.169921875,24.169921875,28.871391076115486,0.0015570235816803615,nan,300,-0.08415713471593335,1.0422195660779106,-0.01635370623394896,0.8037188568388386,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,55.1513671875,79.3212890625,-24.169921875,24.169921875,30.47091412742382,-0.12861182311283004,nan,300,0.11074935672959933,0.9332444873217561,0.0026607819269556495,0.5420479905652393,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,87.2314453125,-24.06005859375,24.06005859375,27.581863979848865,0.24651839967392644,nan,300,0.027164687673406053,0.8729361912692013,-0.003438067968565474,0.4124723131032589,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,73.1689453125,-24.06005859375,24.06005859375,32.88288288288289,0.344125205430618,nan,300,-0.018443826366759217,0.8315735361048194,-0.011676010145253915,0.5842378706664624,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.81298828125,69.873046875,-24.06005859375,24.06005859375,34.43396226415094,0.1312400933702879,nan,300,-0.1270009017114838,0.9114887827420995,0.0028955516113906505,0.6338605865171505,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,81.18896484375,57.12890625,24.06005859375,24.06005859375,42.11538461538461,-0.1563638203671452,nan,300,-0.024902111006279787,0.9732930705151484,0.01256678555064947,0.4451120109881361,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,90.63720703125,-24.06005859375,24.06005859375,26.545454545454543,0.1882574915927192,nan,300,0.028364510154351593,0.9747550998976631,-0.004823999393126114,0.5040559239195604,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,61.083984375,85.0341796875,-23.9501953125,23.9501953125,28.165374677002585,0.07055580491261101,nan,300,0.012307778508402407,1.0436030776770324,0.0008151362241162256,0.542905880567745,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.2412109375,71.19140625,-23.9501953125,23.9501953125,33.641975308641975,0.1417991284732499,nan,300,-0.055192916664139675,0.540713914736607,0.0035867428708305934,0.4178258512362305,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,48.33984375,72.0703125,-23.73046875,23.73046875,32.926829268292686,-0.050972328967450325,nan,300,0.034164203028194604,0.9320839147607807,0.022027729355546432,0.5924428225896448,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,67.67578125,91.40625,-23.73046875,23.73046875,25.961538461538463,0.03815801844760541,nan,300,0.10205909646737078,0.8668035330793877,0.007628612754819768,0.5675082600618152,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,85.0341796875,61.41357421875,23.62060546875,23.62060546875,38.46153846153847,-0.2813741272755607,nan,300,-0.07292798894309574,0.9986316536336146,0.0068935013250854705,0.5967614979764523,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,73.828125,96.8994140625,-23.0712890625,23.0712890625,23.809523809523807,-0.03364492032689263,nan,300,-0.22535308495474357,0.720302630955173,-0.01344444385224954,0.3609654898695665,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.87548828125,82.6171875,-22.74169921875,22.74169921875,27.526595744680847,0.05323787499059297,nan,300,0.011552155488170684,1.0184488705718138,0.004875360570345333,0.711907501611135,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.21630859375,81.73828125,-22.52197265625,22.52197265625,27.553763440860212,0.014694542651888992,nan,300,-0.13983363665776172,1.1188440729387192,-0.003464002282775424,0.749761722213108,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.541015625,57.01904296875,22.52197265625,22.52197265625,39.4990366088632,0.3046673419625359,nan,300,0.006431780556837718,0.8796091290432263,0.012477834977337524,0.8057645922581077,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,88.65966796875,-22.52197265625,22.52197265625,25.402726146220573,-0.13633021746362417,nan,300,-0.052706458515798055,0.9424865004413494,-0.010308998547951743,0.6318455203273085,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,83.2763671875,-22.52197265625,22.52197265625,27.044854881266488,0.028225824897248394,nan,300,-0.10121250783248494,0.7577738187640082,0.004044484442033458,0.44836094636934104,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,75.5859375,-22.30224609375,22.30224609375,29.505813953488374,0.06563363550449954,nan,300,-0.0038806668079147738,1.042712918550143,0.00931589526673196,0.6827599155135676,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,76.904296875,-22.1923828125,22.1923828125,28.857142857142858,0.14879225518124953,nan,300,-0.03462116281657169,1.1086968752066448,-0.006437956123141322,0.5452410449384879,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,76.35498046875,-21.97265625,21.97265625,28.776978417266186,0.021379534007100808,nan,300,0.04205085619042317,0.9995974659567928,0.011175936801407342,0.5150323257884911,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,47.4609375,69.32373046875,-21.86279296875,21.86279296875,31.537242472266243,0.05647484987535269,nan,300,0.05904052752496985,0.5844237113391243,-0.005778233506934794,0.2857059124005911,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,60.205078125,21.42333984375,21.42333984375,35.583941605839414,0.13921392013074252,nan,300,-0.01888605684818079,0.6903280581449863,0.012893198692583286,0.7783949040681671,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,70.751953125,92.0654296875,-21.3134765625,21.3134765625,23.15035799522673,0.05949459540980501,nan,300,-0.0252254509460181,1.0188719794641623,0.019301724499248055,0.6509631125191462,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.64453125,81.73828125,-21.09375,21.09375,25.806451612903224,-0.09389720299456532,nan,300,0.03939546568940083,0.8514990680902482,0.0045195103589938624,0.6536977870998317,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
