run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,4,window,120,360,4.0,12.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5392842125937329,nan,240,-0.19577682335998808,0.7929975624999249,0.006183603317767446,0.8904807967567787,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5112596354541588,nan,240,-0.014622522921950428,0.8256008857520286,-0.011091508539341958,0.8581633592583628,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.42503260186763897,nan,240,-0.011162874758587859,0.8604988982944693,0.017981764231777546,0.8295421553786785,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.43245033478082107,nan,240,0.020072770065580472,0.8932283573258888,-0.010654691787626219,0.8522582821195193,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,18,window,540,780,18.0,26.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.4584578271869436,nan,240,0.10960188317417666,0.926263541662839,-0.00036055867662482255,0.7970592148261842,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,19,window,570,810,19.0,27.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.4037660173857624,nan,240,0.10959631153281689,0.9173634102006528,-0.01003981956980371,0.7314597643044916,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,20,window,600,840,20.0,28.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.17663230740905025,nan,240,0.08387829725907148,0.918913125979777,-0.005166684745006904,0.7781883596143797,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,21,window,630,870,21.0,29.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.27945242351405963,nan,240,0.08367862782586073,0.9445475626150484,-0.01806039778475694,0.772892352612655,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,23,window,690,930,23.0,31.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.208605270657785,nan,240,0.13893214036035406,0.9948506180067652,0.030123147887218527,0.686708140743924,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,24,window,720,960,24.0,32.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.0877653957588641,nan,240,0.14985960725693726,1.0042084593136629,0.02020817857959385,0.5875907410572146,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,25,window,750,990,25.0,33.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.13381656445982293,nan,240,0.12805470452903903,0.9946916779064282,-0.0002984905428744966,0.6577288176728477,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,27,window,810,1050,27.0,35.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.018533198966699187,nan,240,0.07107500653579259,1.0131666907841286,0.00849838409209284,0.6813579701225067,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,28,window,840,1080,28.0,36.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,0.31157320899097535,nan,240,0.05341119782161567,1.021610699862592,0.04409509939822289,0.7968782514669026,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,0.16230779534583026,nan,240,0.048611399350838726,0.9961117024701409,-0.005423567231206383,0.7862515497641591,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,0.3202076917287472,nan,240,0.01963386117480689,0.9485590978218208,-0.015845138320340263,0.7517880047666253,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,31,window,930,1170,31.0,39.0,8.0,77.0,57.0,20.0,20.0,35.08771929824561,0.2618299096886405,nan,240,-0.019556381906257643,0.9136572170105642,-0.002251917587927618,0.6693569248550305,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,32,window,960,1200,32.0,40.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.4175585802061586,nan,240,-0.0403083581241735,0.8925529321167521,-0.007625990469109715,0.8857584895692501,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,43,window,1290,1530,43.0,51.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.5041957353187396,nan,240,-0.004840085178235231,1.0380004049077605,0.013062522490722794,0.8444424121697667,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.27239837437823705,nan,240,0.002114346601145108,1.0594149993003834,-0.015888714957884513,0.8529250530512488,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.12764379978129184,nan,240,0.07599885930704126,1.050880951259546,-0.01618201296126859,0.8102676567036043,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,-0.06446029641074207,nan,240,0.1028805506761605,1.0475683444097241,0.006635309227621478,0.7918232726236156,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,304,49,window,1470,1710,49.0,57.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.0529240560634375,nan,240,0.07563602037687321,1.059985608529683,0.019107621176022865,0.7888702688698829,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.743971872419985,nan,240,-0.004541668765218608,1.055917366048612,0.03437275592075349,0.9668567182478095,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,402,15,window,450,690,15.0,23.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.5272326097806821,nan,240,0.008971247046048311,0.8374263713774325,0.002274890748058237,0.9604971242316676,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.5745097963134357,nan,240,0.08763099422362117,1.090168125854399,-0.0019410116883995558,0.8980915658103998,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.6103680734138704,nan,240,-0.07864332971062445,1.0283588867347229,0.004145184660685179,0.9336939409737137,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,0.26145146197324837,nan,240,0.17048948935889702,0.8822221831682964,0.026678715126429994,0.8394774657469873,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.18272954237686048,nan,240,0.12813153202090233,0.8799264916361517,0.019957769622977583,0.7752315598515294,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.19660179396578809,nan,240,0.04837244928231551,1.0207268251626775,0.020507306145858065,0.8467779806272633,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.36287795711871534,nan,240,-0.10419144256913189,0.968067436626839,-0.0010248302242021297,0.8362107759600111,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3089416650901162,nan,240,-0.00614124101263002,0.7250016709064439,0.022759322088203453,0.975668038715369,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.3084476313675408,nan,240,-0.11275903914312112,1.0610727920612029,-0.006553177604891463,0.8905156590140686,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.20403920908688558,nan,240,-0.027600409819281572,1.104459357454842,-0.0162757754732024,0.7854248409626261,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.08224659252494025,nan,240,-0.04249023354929039,1.107645304133442,0.026241830848901037,0.6524142173103262,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.18531160466900967,nan,240,-0.10713869363454594,1.07141361123845,0.023901690255513464,0.7954455602845484,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.21848040270956368,nan,240,-0.05192694462523343,1.0486789616275876,-0.012427668497467747,0.8359924595523185,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.2521440137317715,nan,240,0.0011031526772135962,1.1017803276019462,0.018778748346763414,0.8978639350991663,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,81.0,72.0,9.0,9.0,12.5,0.164141411510605,nan,240,-0.10825900126780091,1.0425084520625625,0.025517168957627918,0.863948770925522,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.2183341422480678,nan,240,-0.10730745140870264,1.022382848203868,-0.01650056529082434,0.874541070069759,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.20936218396106948,nan,240,-0.08174115693055999,1.022115733508122,0.0003960707381251075,0.8610493098962293,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.16110220461229624,nan,240,-0.024830139129064246,1.012561327704224,-0.009955818345991185,0.9524649129731027,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.0443359300081826,nan,240,-0.027371163565836878,1.0730142192992516,0.001963174063898184,0.8875272542856903,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.04877552563341977,nan,240,-0.06646552853011771,1.0433092865532532,-0.004053563641600577,0.8626858047854982,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.061706034372189,nan,240,-0.06836049534353365,0.8486211802433313,0.015629086404157055,0.8908279127011829,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.07987508393225647,nan,240,-0.07434428003440341,0.852606700712144,0.02206129215119505,0.9474583560155587,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.22338407217020187,nan,240,0.027504594814810372,0.8683695265837366,-0.021141384934198964,0.8239166532418833,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,64,window,1920,2160,64.0,72.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.3624120025575134,nan,240,0.03318339557648287,0.8234451731080191,0.008702014315590655,0.8535222402516999,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.30907837051173714,nan,240,-0.10781321642462063,0.9010486020928704,-0.029642450748801043,0.811543825407033,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,13,window,390,630,13.0,21.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.6309537604392881,nan,240,0.006609666858715757,1.0947412977282416,-0.0002638798539764416,0.9394922007498047,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,406,19,window,570,810,19.0,27.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.5858084995101408,nan,240,0.0221918773195384,1.0717474089031374,0.022323494196754407,0.9440166113543514,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,2,window,60,300,2.0,10.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.5691044992307962,nan,240,-0.13753264236631815,0.9603854961205053,0.027845003766756478,0.8479917781076417,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,3,window,90,330,3.0,11.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.5957914164533307,nan,240,-0.10320361542784105,0.9714514801541263,-0.040120753230950094,0.9053659215594941,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.6256683702328795,nan,240,-0.08795936418617387,0.9674437570729506,0.027916042513771406,0.8410886060323113,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,5,window,150,390,5.0,13.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.5359660701125188,nan,240,-0.01693902785948539,1.0026909222440024,-0.0008386607664021268,0.7808991545508375,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,6,window,180,420,6.0,14.0,8.0,90.0,45.0,45.0,45.0,100.0,0.547789574792306,nan,240,-0.013920244413985493,1.007909563739379,0.02983963146504923,0.8255606932310465,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,7,window,210,450,7.0,15.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.5892907877638566,nan,240,0.04317661416668868,1.0211893221986812,-0.02428991822773759,0.8761809250687524,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5540889209363927,nan,240,0.10351966823971744,1.0635694602526211,0.004256047938213384,0.8304445700882659,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,9,window,270,510,9.0,17.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.4316614233126842,nan,240,0.09700727518702193,1.1289454550283031,-0.009900782515483243,0.7718366151211276,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,10,window,300,540,10.0,18.0,8.0,90.0,45.0,45.0,45.0,100.0,0.43180788981843743,nan,240,0.0945953060715879,1.1369548884178455,0.0376463852408804,0.8449731849078042,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,11,window,330,570,11.0,19.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.5915376259225985,nan,240,0.08800608978961862,1.138227162128461,-0.026259836732312067,0.8233136241424347,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.5656790811304617,nan,240,0.09144963052599432,1.150575240331141,0.01140406547288573,0.7673249708917022,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,13,window,390,630,13.0,21.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.594015450997936,nan,240,0.019665648368020084,1.1632760229258294,-0.001354669855861732,0.6833533229843196,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,14,window,420,660,14.0,22.0,8.0,88.0,44.0,44.0,44.0,100.0,0.5856000456704781,nan,240,0.05078427969378719,1.1512167602707506,0.021734327076507052,0.7367769472380716,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,15,window,450,690,15.0,23.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.6124123340335489,nan,240,0.00984972905485515,1.1400868428926336,-0.036671303719649426,0.8166386513512857,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,19,window,570,810,19.0,27.0,8.0,88.0,44.0,44.0,44.0,100.0,0.5618376750489729,nan,240,-0.051894361589188295,1.0485613754444898,-0.01676237691135626,0.796030699319571,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,23,window,690,930,23.0,31.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.5409903119932759,nan,240,0.0879899097728393,1.0446603411829551,-0.029930996667994716,0.812705241448629,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,24,window,720,960,24.0,32.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.5400084328340393,nan,240,0.04165581999116937,1.024104204380864,0.004769024291909171,0.7884459368291713,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,501,45,window,1350,1590,45.0,53.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7406215895099247,nan,240,0.08913066465661715,1.032903311804035,-0.03147633261839223,0.862963241313169,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,2,window,60,300,2.0,10.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.40858270056170815,nan,240,-0.049429120438827155,0.9298247400292675,0.0033883581823487773,0.893040755826311,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.37792954616024704,nan,240,-0.03142420760941634,0.883915848937532,0.01661977110507949,0.9127624792402688,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.3030598110089296,nan,240,0.04560488229317906,0.8801722314368505,0.039869221181553297,0.8575362077467995,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,0.40345625118659306,nan,240,0.07590705394299685,0.8944880367861873,0.015449967167676123,0.7850673226036419,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.25765820522389316,nan,240,0.08456381292539983,0.8942835520699054,0.032225343405045195,0.9325195512570793,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.2867214650600436,nan,240,0.1734530162536621,0.8280540820550262,0.02945127843732353,0.934622856968597,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.27342172890641137,nan,240,0.21600512253449006,0.8223250493134667,0.02305750034097108,0.8925484902658428,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.024198048650352213,nan,240,0.20383871352379077,0.8200760461792844,0.027971305225290143,0.9163749810374211,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,71.0,58.0,13.0,13.0,22.413793103448278,0.23503404329001515,nan,240,0.1247637705820081,0.8686308023447328,0.022304807336507925,0.9098905791844635,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,70.0,46.0,24.0,24.0,52.17391304347826,0.17787934823645418,nan,240,0.08343527266605494,0.8842025557357907,0.021585927404398235,0.9121547566760516,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,57.0,45.0,12.0,12.0,26.666666666666668,0.24913071491343627,nan,240,0.07834104928058747,0.8928123499728627,-0.019275776766031805,0.6685994967156058,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.38264961285691906,nan,240,0.07236707865808119,0.9305236352303315,-0.006771359145846782,0.7242028860145944,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.1813128241491447,nan,240,0.0541665731700538,0.9386101718705806,-0.014653925158459785,0.6691277339963073,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.22042945457399263,nan,240,0.02182463451870937,0.9727150734017834,-0.0009644050234040053,0.658071007622271,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,69.0,50.0,19.0,19.0,38.0,0.22049850404479063,nan,240,-0.07596865177068896,0.9076965074785849,0.01381012233530261,0.7503773707317016,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,70.0,52.0,18.0,18.0,34.61538461538461,0.22015502522309263,nan,240,-0.09559454925155245,0.877825853262182,-0.014336637848180416,0.7494562723447762,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,75.0,50.0,25.0,25.0,50.0,0.26889929870505697,nan,240,-0.02504876836466324,0.8258799544387584,0.00672884167889545,0.841547088437026,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.09699389817756102,nan,240,-0.014007122072691842,0.8714288748235978,-0.014425056033003635,0.7697344934794664,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.08911374543204982,nan,240,-0.07754713909019918,0.8844171520437831,-0.01258757978302139,0.7627434302696838,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,83.0,46.0,37.0,37.0,80.43478260869566,0.046685729284815826,nan,240,-0.10649946955952316,0.8887416973167946,0.027453799757072562,0.7631617459825519,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,80.0,45.0,35.0,35.0,77.77777777777779,-0.009441467421005488,nan,240,-0.095701474637352,0.9050242607277081,0.00926847145369379,0.7681390975964737,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,81.0,48.0,33.0,33.0,68.75,0.2849736300924259,nan,240,-0.12334835002843073,0.8980800028259124,0.009236112543863518,0.7267934256269236,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,156.0,51.0,105.0,105.0,205.88235294117646,0.05660113650717214,nan,240,-0.025587067902593637,1.047380242557628,0.03273985738028684,0.751032112556136,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,157.0,52.0,105.0,105.0,201.9230769230769,0.15143049228537486,nan,240,-0.04796584810813676,1.0239003762604786,0.03374436967145097,0.7496064640013399,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,157.0,55.0,102.0,102.0,185.45454545454544,0.19517471831408012,nan,240,-0.0627748566438349,0.9798842752586233,-0.024261075486141863,0.7628073623589656,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.26875404840695755,nan,240,-0.006889291165005303,0.9592130874275456,0.02928129193812623,0.7836067868270444,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.29410636361470804,nan,240,-0.010508804666247018,0.973982514686511,0.026600200100348224,0.9008341830017005,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,0.2522524553055564,nan,240,-0.05318577965080584,0.9805867342430935,-0.0220006260618219,0.851439308519848,1.0,super_harmonic_1p5x
