run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,106,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7582790139325243,nan,240,0.09109121666319389,1.0745785282209581,0.011919450114122982,0.955983689843642,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,106,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7318233047329449,nan,240,0.09135186819708188,1.0834581106176964,0.022558445526559605,0.9613477314925171,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,106,48,window,1440,1680,48.0,56.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7055563644290058,nan,240,0.11009471849542972,1.0764851887364117,0.011090313510940922,0.9588255963760596,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,106,49,window,1470,1710,49.0,57.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.6107451590090293,nan,240,0.07584176525620961,1.0347757317961574,0.019075841465000208,0.9598077869702135,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,106,50,window,1500,1740,50.0,58.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6864500023924572,nan,240,-0.008515764506218316,1.0152453124165322,0.010945099965729174,0.9600569152528088,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,106,51,window,1530,1770,51.0,59.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7061938533681126,nan,240,-0.07019460580858931,1.0058720309247582,-0.012571097485453483,0.9702319037706001,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,106,52,window,1560,1800,52.0,60.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.683183392730209,nan,240,-0.16300593365345298,0.9916520603645602,-0.02030673452355064,0.961782325486349,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,106,53,window,1590,1830,53.0,61.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.653665960768592,nan,240,-0.2172107593059002,0.9717092061341364,-0.0041507576458109504,0.9503559028946471,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,106,54,window,1620,1860,54.0,62.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6662091275106495,nan,240,-0.226453863699929,0.9851933991447538,0.011278637451327086,0.9563850927918908,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,106,55,window,1650,1890,55.0,63.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5993650678078115,nan,240,-0.21626372539943967,0.9800327318754081,-0.002801622863752551,0.9493887223582352,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,106,56,window,1680,1920,56.0,64.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6910710226198734,nan,240,-0.20623933474101275,0.972434932629172,-0.0006283968373259692,0.9866573030966601,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,0,window,0,240,0.0,8.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.5461194440590252,nan,240,-0.2889740874983556,0.7489831074369317,-0.0011090319855624068,0.9644754908625065,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,1,window,30,270,1.0,9.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.6124256282604212,nan,240,-0.2807972020398243,0.765246643294982,0.012221230598922127,0.9592999196774628,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,2,window,60,300,2.0,10.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.550824119829529,nan,240,-0.18522180503058353,0.7599540201658527,0.015183841005920613,0.9801132227415841,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6743472752771917,nan,240,-0.13475998002746048,0.7601629068330314,0.00019529542999873934,0.9748805784071299,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6055363168558116,nan,240,-0.10562372471579996,0.7828377556150538,0.014310625038182558,0.9701891836728717,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6753054208987694,nan,240,-0.07738078403399942,0.7884109813016248,-0.013178042170386763,0.9779344467828792,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,6,window,180,420,6.0,14.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7211922858335824,nan,240,-0.007342747856298626,0.8606897626318054,-0.01764778841069404,0.9714799814440119,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,7,window,210,450,7.0,15.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.741191586221392,nan,240,0.06595519652144993,0.8775780601340574,0.0171009013462774,0.9760431985009368,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.712717811526545,nan,240,0.11607172485417899,0.8738396151888698,0.01218317368116714,0.9751071003216211,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7605716358795391,nan,240,0.061133466716878644,0.8967754804738365,-0.00854706606348805,0.9758404974057405,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7281361055710387,nan,240,0.007112581572538223,0.9161463738829908,-0.015936046543607217,0.9812706222325455,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7373179301603042,nan,240,0.0194115323087658,0.9315928254964043,-6.494459203963225e-05,0.9508417058230103,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.722087241429408,nan,240,0.05913248138593117,0.9288788366515249,0.018791595976687173,0.9747174144509285,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,13,window,390,630,13.0,21.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6601881885380189,nan,240,0.08003702972314372,0.9199545917203047,0.010745388282293518,0.9758850942962595,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7567430319960446,nan,240,-0.013012830759691256,0.8771656059073429,-0.01374207855610307,0.9766672808444354,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7276411136917437,nan,240,-0.0554649956477979,0.8809850988697322,-0.01719437045609479,0.9655258001344819,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7074643275670776,nan,240,-0.02641846619851845,0.9046351678986444,0.00433323565312832,0.973783052386302,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,17,window,510,750,17.0,25.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6942882881945528,nan,240,0.03490787894092021,0.9401425932596104,0.011620422756830295,0.9730612523982464,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,18,window,540,780,18.0,26.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6586195961035587,nan,240,0.09127110209265087,0.9790917043184066,0.004753193799116947,0.9625015326734427,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7318113312469677,nan,240,0.10878085763669827,1.0066517332146272,-0.008346124939923904,0.9663033469626553,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,20,window,600,840,20.0,28.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7753523585961387,nan,240,0.10224132126684865,1.043495281310872,-0.006473459631332871,0.9837487932505845,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.746335900998445,nan,240,0.095205433258289,1.0822402142064966,0.0027280276693944245,0.9622940753905539,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,22,window,660,900,22.0,30.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7977795659528202,nan,240,0.10548722828837145,1.111643282882628,0.01956244578945078,0.9564995358063637,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7567213885323425,nan,240,0.12347815109441868,1.1492740039633025,0.020644901651219457,0.9646769165480263,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7512506189485985,nan,240,0.15654084958381526,1.1837623065497416,0.018259185302956518,0.9791143871460477,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,25,window,750,990,25.0,33.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7504901830750796,nan,240,0.186642989014031,1.2019001640216387,0.019297060091598418,0.9704070509726626,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,26,window,780,1020,26.0,34.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7825833079768577,nan,240,0.1783765748928161,1.1840920592425455,0.012556438880211839,0.9803222125315793,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,27,window,810,1050,27.0,35.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.768208255938373,nan,240,0.15912101042643942,1.1836982681148034,0.0076497485163026,0.969206347376087,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,28,window,840,1080,28.0,36.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7518450543718476,nan,240,0.12372543951513466,1.194553133161467,-0.015922926150059417,0.9795391376694517,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,29,window,870,1110,29.0,37.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7331873237895633,nan,240,0.08139691883738664,1.2107569925462622,-0.008694831062505055,0.9640165339016797,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,30,window,900,1140,30.0,38.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6537076243739491,nan,240,0.05386764386098619,1.2368002185913094,0.006227969467815268,0.9508490617980441,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,31,window,930,1170,31.0,39.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7344226218053419,nan,240,0.03220604588491414,1.235274782248931,0.008128403310371424,0.9593378171565269,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6967176788475331,nan,240,0.029537342378093547,1.235634441812972,-0.01141886926562583,0.9565690844663572,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,33,window,990,1230,33.0,41.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8077130485997742,nan,240,0.016734349214951188,1.2142409551084756,-0.012760877397329288,0.9644273886354331,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,34,window,1020,1260,34.0,42.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.8095521313044435,nan,240,0.017359669455853335,1.2181359859568572,0.0003681685461687086,0.9732318154244355,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8107438837210866,nan,240,0.0027160143158652932,1.2213845796072165,0.005617418534114334,0.9616447448019098,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8253254207974651,nan,240,0.008739084677855846,1.195989797081366,0.007478320977371764,0.9628927939943263,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7586921934641122,nan,240,0.037752287378250565,1.1708490202946034,0.01118280784611348,0.973367072602418,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.807813863428699,nan,240,0.0976402579238261,1.1466213980174804,0.007518794761574939,0.9867886270637861,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,39,window,1170,1410,39.0,47.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8172715067633316,nan,240,0.11491258503203351,1.1389743660142695,0.004726851259867589,0.9693912787536703,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8516833166554171,nan,240,0.06095046539756051,1.1142228936899998,0.0018484384493379746,0.9697814106745776,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8831412449493721,nan,240,0.04428689375566144,1.0933304109888795,-0.008228930672190342,0.9878375249047754,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,42,window,1260,1500,42.0,50.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8710411680287433,nan,240,0.040908271337693876,1.08885764548383,-0.0018249361334213658,0.9750131206963312,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,43,window,1290,1530,43.0,51.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8670026909675586,nan,240,0.033190269575339854,1.0791068009931666,0.009381485653964024,0.9555816418873353,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8696685819868761,nan,240,0.009945158028014637,1.081781415652787,0.020628318302889675,0.9768269347761065,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8445978749074254,nan,240,0.0524391292519992,1.0806955085049281,0.014701700939628274,0.9892407960952702,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.824263162583173,nan,240,0.06700449611206401,1.0614213045748733,0.0028342836795841484,0.9575789248486203,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,47,window,1410,1650,47.0,55.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8336756905172221,nan,240,0.06540343176773007,1.0284539919226978,0.0002328454677086626,0.967778225346738,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.857763740419118,nan,240,0.04253083044905941,1.0057877615467792,-0.0065824466368599914,0.9572185653724784,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,49,window,1470,1710,49.0,57.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8315725944821128,nan,240,-0.03440406795043508,0.9960421139043363,-0.011645562719153433,0.9676163827080315,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,50,window,1500,1740,50.0,58.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7971240499699284,nan,240,-0.10503370322075838,0.967931469605535,0.001094362592532372,0.9525679933857467,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,51,window,1530,1770,51.0,59.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7848682391825562,nan,240,-0.12442651867662285,0.9228008596534201,0.01270104256892115,0.9826580503558932,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,52,window,1560,1800,52.0,60.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7704246712417698,nan,240,-0.06037802891233084,0.9062541532951752,-0.0012179036132004477,0.979627841633758,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7505387211888692,nan,240,-0.0881285619493712,0.8628296907693606,-0.012608010471196168,0.962340687270509,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7863348843590777,nan,240,-0.1245253157250905,0.81652542347998,-0.013136454040577757,0.9848020676838566,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7808106523700028,nan,240,-0.13220446914702874,0.8060503787325203,-0.022857599772536593,0.9791447021668799,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,201,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6805668194655181,nan,240,-0.06101754753145527,0.8289453760349601,-0.0025186987331776672,0.9666419057593845,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.24614185096877103,nan,240,-0.048079068094980006,1.2396846013526064,0.011337548241186046,0.6920553432072452,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,1,window,30,270,1.0,9.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.5068309442457841,nan,240,-0.06281746075754538,1.2290518929474565,0.031293706231245264,0.8095573296853111,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,83.0,83.0,0.0,0.0,0.0,0.4593496755459336,nan,240,-0.1217905649146739,1.2252683110697231,0.017578010267999513,0.7477847001477496,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.4043856586234869,nan,240,-0.2642021288479165,1.1906086258828563,0.012524963170629693,0.6559827287553494,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3197289704152593,nan,240,-0.32713112987716847,1.171484418397654,0.022357262020671675,0.6364805347435724,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.2873350511187561,nan,240,-0.43201123075561804,1.071650365274402,0.026202711644992292,0.6023890048652426,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,6,window,180,420,6.0,14.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.49569604725997507,nan,240,-0.4931937915783396,1.012199898573842,0.021653436407120693,0.6883367630496461,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,7,window,210,450,7.0,15.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.43535705441850886,nan,240,-0.456036359006884,0.9885598526268412,0.012781036676355903,0.6286586285751407,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,8,window,240,480,8.0,16.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.45300505071664354,nan,240,-0.35894433966252587,1.0047759453358007,-0.0284273794179621,0.7210180889765514,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.23407656451488876,nan,240,-0.16321064276238192,1.0614059591957077,0.014134336323693089,0.5755130304167744,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,-0.020313127231289117,nan,240,-0.0827854072862668,1.052676977112379,0.03381269524046152,0.6002620381473539,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,-0.015021273440311043,nan,240,-0.019220482089019074,1.0755119047579271,-0.024405050772936622,0.6877764294576947,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,157.0,80.0,77.0,77.0,96.25,-0.022346259313785335,nan,240,0.07906886887994839,1.101241959618072,0.04705952623109447,0.7397198955390311,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.12341166680716646,nan,240,0.1669052615539483,1.12920303338222,-0.00546080245788444,0.6681244640098049,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.1110160412704232,nan,240,0.20706976898805485,1.148443378878108,-0.008790625713719446,0.7348680665829428,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,155.0,79.0,76.0,76.0,96.20253164556962,0.05704116340957521,nan,240,0.2644516157987614,1.2505569948313038,0.026617413472647043,0.7191736707868985,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.185192348002629,nan,240,0.28898316830212906,1.2733036464436953,0.04131064083616002,0.8426239784810738,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,82.0,80.0,2.0,2.0,2.5,0.3763776581238043,nan,240,0.2074029237996157,1.3122346559706648,-0.008976178217644381,0.7928323446866272,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.334436677251585,nan,240,0.25421931378506657,1.3911838492297612,0.028160137772325306,0.7971572876129422,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,19,window,570,810,19.0,27.0,8.0,150.0,81.0,69.0,69.0,85.18518518518519,0.22089220501995244,nan,240,0.30192266967491077,1.347736440152179,0.025704295683212818,0.6832425398904176,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,136.0,80.0,56.0,56.0,70.0,0.07024761081610953,nan,240,0.28703054107867154,1.2983760107837348,0.006565631451806432,0.5971963055668762,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,21,window,630,870,21.0,29.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.23956870515034864,nan,240,0.2413814589943127,1.27172055985701,-0.011033770934076403,0.6371070194990891,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.31012448923282676,nan,240,0.19881360675237886,1.2438866410114753,-0.016718226546583934,0.6756932479666957,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,23,window,690,930,23.0,31.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.1560499882035997,nan,240,0.12208128926890437,1.1334070589873355,-0.003980005122778685,0.6737716293429042,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,24,window,720,960,24.0,32.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.20242485023754528,nan,240,0.0860220738612889,1.0630419548111643,0.0018206584562446143,0.7438993323476306,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.16708630764507595,nan,240,0.11301123091378024,0.9584294986575843,-0.009770501328724606,0.8022788573249413,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,26,window,780,1020,26.0,34.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.4124656950245799,nan,240,0.0827465941450238,0.8016712041415073,0.0024075561725156753,0.8111326246484813,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.5370013659996423,nan,240,0.10086717734840382,0.799495221754195,0.025958512182135813,0.7440322254331215,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,28,window,840,1080,28.0,36.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.577512432632363,nan,240,0.10583809311438142,0.7921584683641637,-0.032516091769851665,0.8011616381468851,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,29,window,870,1110,29.0,37.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.3058279127497328,nan,240,0.09083057213498584,0.7983436259496082,-0.006101860112177473,0.7369841555734065,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,30,window,900,1140,30.0,38.0,8.0,78.0,78.0,0.0,0.0,0.0,0.3567932107428135,nan,240,0.13874156196819193,0.7943658710675571,0.004910034494483952,0.8092378302843044,1.0,correct
