run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,48.44970703125,49.658203125,-1.20849609375,1.20849609375,2.433628318584071,0.21222405483113768,nan,300,0.013853935832078083,0.988673240032813,0.030177859332398742,0.6377686025560957,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.9404296875,62.73193359375,1.20849609375,1.20849609375,1.926444833625219,-0.07798480551653449,nan,300,0.0059295553590572566,0.7648103490094642,0.006988916901682289,0.9313516728153975,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.47509765625,123.2666015625,1.20849609375,1.20849609375,0.9803921568627451,0.3753726534530106,nan,300,-0.08495204648665249,1.0144667342154874,-0.03529338215445541,0.7840647536966526,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.5400390625,129.74853515625,-1.20849609375,1.20849609375,0.9314140558848433,0.564561179384989,nan,300,-0.056938662682229524,0.7994199534273757,0.0022159842305251123,0.708562599124851,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,47.35107421875,1.20849609375,1.20849609375,2.5522041763341066,0.7171922410739013,nan,300,0.10611774350266673,1.047768090350393,-0.0002575395746480602,0.5334187065028361,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.1689453125,74.267578125,-1.0986328125,1.0986328125,1.4792899408284024,0.8174401501123861,nan,300,0.013053347947041013,0.9328038228452418,0.0038767441913700592,0.9280524256513918,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.2900390625,73.388671875,-1.0986328125,1.0986328125,1.4970059880239521,0.8008934623504024,nan,300,-0.00980451927235001,0.9978667248617892,0.00035532050551681846,0.9567511089383706,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,75.25634765625,76.35498046875,-1.0986328125,1.0986328125,1.4388489208633095,0.4090633974726001,nan,300,0.12405415144592467,1.0467620945081324,0.00037375734095632216,0.788034595209236,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,72.18017578125,73.27880859375,-1.0986328125,1.0986328125,1.4992503748125936,0.6573149124921025,nan,300,-0.030690058062561334,0.8651510541560696,0.0018378347207820085,0.2502057199846928,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,0.7173916242524031,nan,300,-0.2044344588427749,0.7660302513850217,0.011404218143941148,0.9351731773226484,0.10986328125,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.33740234375,1.0986328125,1.0986328125,1.8832391713747645,0.721773801244621,nan,300,0.0708201654918816,0.882384761770436,-0.0026944924624907724,0.7460604247273329,0.10986328125,correct
