run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,72.61962890625,68.115234375,4.50439453125,4.50439453125,6.612903225806452,0.15545246392908735,nan,300,-0.0057238235522404325,0.7649274934083112,0.00701418283746331,0.6660157730637762,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,53.173828125,64.8193359375,-11.6455078125,11.6455078125,17.966101694915253,0.0743235211851722,nan,300,0.09515251596901797,1.2416399473715412,0.0006604495163319031,0.5275348792026157,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,53.28369140625,63.0615234375,-9.77783203125,9.77783203125,15.505226480836237,0.419677358149909,nan,300,0.3009727713671167,1.3263740543804179,0.0047811411477795395,0.6335808020252253,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,99.5361328125,88.22021484375,11.31591796875,11.31591796875,12.826899128268993,-0.11032870781864651,nan,300,0.02088374717746194,0.7908870397483428,0.0458849921609497,0.645753676530915,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,83.49609375,102.06298828125,-18.56689453125,18.56689453125,18.191603875134554,0.3879279027044068,nan,300,0.03401224040840132,1.1257567697974273,-0.016621394860376174,0.6622107186848162,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,78.22265625,88.9892578125,-10.7666015625,10.7666015625,12.098765432098766,0.001823379896592873,nan,300,-0.04169001717779949,0.6976476672300105,-0.005643880047194633,0.7095289961624099,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,50.7568359375,104.04052734375,-53.28369140625,53.28369140625,51.21436114044351,0.016235395534464264,nan,300,-0.2976019006915222,0.7151489984915377,-0.029972635103121845,0.5698659593453129,0.10986328125,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,69.10400390625,98.98681640625,-29.8828125,29.8828125,30.18867924528302,0.10116158707284086,nan,300,0.11358484605742494,0.9098912862372794,-0.06691164229111689,0.7307715942029852,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,75.8056640625,101.07421875,-25.2685546875,25.2685546875,25.0,-0.15925394224271053,nan,300,-0.050581041196065296,0.9795931406361971,-0.04595791979174284,0.6813974719042779,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,83.49609375,106.23779296875,-22.74169921875,22.74169921875,21.406411582213032,0.1321802698554088,nan,300,0.08854224740925201,0.914592313386972,-0.03467015990471406,0.6252823692902931,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,88.76953125,99.42626953125,-10.65673828125,10.65673828125,10.718232044198896,0.1853882368439577,nan,300,0.006970051643692828,1.0146483063700877,-0.008152167036846212,0.5735337046649662,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,56.25,99.64599609375,-43.39599609375,43.39599609375,43.550165380374864,-0.114312514451661,nan,300,0.21213968505756853,1.2181513203505459,-0.04899308214457327,0.6350989753054863,0.10986328125,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,73.388671875,96.78955078125,-23.40087890625,23.40087890625,24.177071509648126,0.2754341434779962,nan,300,0.06955520242806247,0.7867529291215256,0.03169689876497427,0.6127718345712875,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,57.3486328125,95.5810546875,-38.232421875,38.232421875,40.0,0.19397744333611602,nan,300,-0.05868551600696076,1.003662252031359,0.008391440614518754,0.3987885179999363,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,74.15771484375,102.6123046875,-28.45458984375,28.45458984375,27.73019271948608,-0.30786030633525596,nan,300,-0.018233980043245376,1.4374994848430456,0.0006903704943359057,0.4016917510774595,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,74.267578125,93.27392578125,-19.00634765625,19.00634765625,20.376914016489987,-0.15901330748996234,nan,300,0.003488215018908599,0.8671600171381377,0.014706565578441324,0.5463593409272475,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,97.7783203125,-38.232421875,38.232421875,39.10112359550561,0.05574490964636459,nan,300,0.029038882889849352,0.9163360705406881,0.012991449290303393,0.6561570897847713,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,96.8994140625,88.43994140625,8.45947265625,8.45947265625,9.565217391304348,0.08484097545205539,nan,300,-0.025633720434206576,0.9303751698866031,0.05037269366676051,0.8133255414271159,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,54.931640625,89.53857421875,-34.60693359375,34.60693359375,38.65030674846626,-0.006616143311122287,nan,300,-0.0022115661455778925,1.0624543291566744,-0.004296667844975274,0.5303937043881183,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,73.828125,80.09033203125,-6.26220703125,6.26220703125,7.818930041152264,0.11630391038366576,nan,300,-0.020154552930190785,1.1502232082443606,0.07337284349272574,0.7886379029396383,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,71.74072265625,114.2578125,-42.51708984375,42.51708984375,37.21153846153846,0.12157842869168524,nan,300,0.06921152535841406,1.2819566118402146,-0.007389244208891893,0.6581173408993073,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,97.3388671875,103.38134765625,-6.04248046875,6.04248046875,5.844845908607864,0.03737199815216477,nan,300,0.03246391153003497,0.8453345072902086,-0.0013757749969886583,0.6194957429909885,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,92.39501953125,-6.8115234375,6.8115234375,7.37217598097503,0.1262918352296498,nan,300,0.031688034337855546,1.0754711881278305,-0.038841690827877605,0.5647698980667267,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,95.1416015625,91.07666015625,4.06494140625,4.06494140625,4.463208685162847,0.21754286380782198,nan,300,-0.022081807713658013,1.1663486593225632,-0.06576652664876322,0.7963042313416538,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,100.634765625,108.7646484375,-8.1298828125,8.1298828125,7.474747474747474,0.23053268034246832,nan,300,-0.1441619652807395,0.9120785781400784,0.053430532158382414,0.7549614671755971,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,59.9853515625,89.53857421875,-29.55322265625,29.55322265625,33.00613496932515,0.16823122603192278,nan,300,-0.0281022777104598,0.6397464887420126,-0.029973652970078604,0.5061876335781923,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,57.12890625,88.87939453125,-31.75048828125,31.75048828125,35.723114956736715,-0.05398007298926204,nan,300,-0.01167633215101708,1.0409038125909622,-0.054896266857394405,0.6016975939469684,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,50.42724609375,91.40625,-40.97900390625,40.97900390625,44.831730769230774,0.23317490974371974,nan,300,0.018929819753590534,1.0297545434990558,-0.07819540720248284,0.7060279026937769,0.10986328125,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,58.0078125,92.5048828125,-34.4970703125,34.4970703125,37.29216152019003,-0.04638602596725857,nan,300,-0.01120433162468492,1.070197592415393,-0.05649807988716032,0.5874402847337451,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,84.814453125,89.8681640625,-5.0537109375,5.0537109375,5.623471882640587,0.2718659220373953,nan,300,0.04173225604029876,1.0877694221871794,-0.014441477090255015,0.4449615459190829,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,91.95556640625,-35.8154296875,35.8154296875,38.94862604540024,0.26643602919256626,nan,300,-0.03884515428562527,1.0495017855910829,-0.05486096444447149,0.6197053704383029,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,73.27880859375,88.87939453125,-15.6005859375,15.6005859375,17.552533992583434,-0.10609612726968108,nan,300,-0.0024729928274139054,0.9156544978342654,0.044061252776253564,0.7258129007898326,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,82.177734375,93.27392578125,-11.09619140625,11.09619140625,11.896348645465253,0.1869606065917458,nan,300,-0.017149486596183115,0.7523122209325843,-0.038569673698451795,0.6547003828041965,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,62.29248046875,90.087890625,-27.79541015625,27.79541015625,30.853658536585364,0.10155767939585096,nan,300,0.012368049914383334,1.0175953078689532,-0.05192379317793068,0.6274836330755446,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,70.9716796875,85.4736328125,-14.501953125,14.501953125,16.966580976863753,0.25262626254186465,nan,300,-0.02353075192300827,1.0955366875444643,-0.052043929623584236,0.6644832525644988,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,70.42236328125,86.68212890625,-16.259765625,16.259765625,18.75792141951838,0.05850150354755398,nan,300,0.028952976744011424,1.060906100157273,-0.06853357395061668,0.7932045913376435,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,82.3974609375,113.1591796875,-30.76171875,30.76171875,27.184466019417474,0.2328215536545112,nan,300,-0.036753705211264635,1.0507844121926426,0.04961943024846536,0.7544545652019087,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,106.23779296875,95.91064453125,10.3271484375,10.3271484375,10.767468499427263,0.0809275799555298,nan,300,-0.16802950384276266,0.9686743132962604,0.03982710133296394,0.7714738503392542,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,53.06396484375,100.08544921875,-47.021484375,47.021484375,46.981339187705814,0.0248664735745918,nan,300,0.04999763844908765,1.0300926296229607,0.05257595702193631,0.7191267938828396,0.10986328125,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,106.01806640625,101.40380859375,4.6142578125,4.6142578125,4.550379198266522,0.034912138310210124,nan,300,-0.06957367876827751,0.8809096388179286,0.058440910611051215,0.7933259214424289,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,68.44482421875,107.666015625,-39.22119140625,39.22119140625,36.42857142857142,-0.07777978785533243,nan,300,-0.13851373370879877,0.8243326956172643,-0.040250947921727516,0.5236908160612332,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,105.79833984375,116.455078125,-10.65673828125,10.65673828125,9.150943396226415,-0.01982897493812379,nan,300,0.1238962992680599,0.9573787426505389,0.06011011461892244,0.6467683243624915,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,113.818359375,-39.88037109375,39.88037109375,35.03861003861004,0.1174719181408279,nan,300,0.025074626910466538,1.0590571908967998,0.07383985518246276,0.8522011835782094,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,65.478515625,98.76708984375,-33.28857421875,33.28857421875,33.70411568409344,-0.1495919964942711,nan,300,-0.3871674072099737,0.7085545160159176,0.005955894491361728,0.6444649486592422,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,96.8994140625,113.04931640625,-16.14990234375,16.14990234375,14.285714285714285,-0.027957073785762444,nan,300,0.05948717047007277,0.911504124834946,0.026644087696242085,0.8688534897633886,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,103.0517578125,115.24658203125,-12.19482421875,12.19482421875,10.581506196377502,-0.08427601569525427,nan,300,0.11001416347796017,1.029645967762922,0.042944986193465186,0.6685905791371418,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,97.88818359375,112.82958984375,-14.94140625,14.94140625,13.242453748782863,0.01562020554210666,nan,300,0.10087881058112508,1.0764634234966206,0.042137918000222915,0.6985905860163115,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,73.828125,102.6123046875,-28.7841796875,28.7841796875,28.051391862955033,-0.2658687528554936,nan,300,0.1436358037867782,1.0533386919347518,0.034251928689419724,0.7462670655438091,0.10986328125,large_error
