run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,0,99.0966796875,125.244140625,super_harmonic_1p5x,99.0966796875,1.0,99.20654296875,0.9992046960646986,98.98681640625,0.9989408011899518,125.244140625,0.9999999999999998,125.13427734375,0.9990835758849402,125.35400390625,0.9984349973408162
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,1,102.1728515625,72.39990234375,large_error,102.1728515625,1.0,102.06298828125,0.9990959033459862,102.28271484375,0.9982065573708121,72.39990234375,0.9999999999999999,72.509765625,0.9989710098311759,72.2900390625,0.997948084298692
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,2,97.3388671875,97.3388671875,correct,97.3388671875,1.0,97.44873046875,0.9996989874674084,97.22900390625,0.9977524443831568,97.3388671875,0.9999999999999998,97.22900390625,0.9995623287576265,97.44873046875,0.9982353783548076
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,3,97.998046875,52.84423828125,sub_harmonic_half,97.998046875,1.0,98.10791015625,0.9997566737063025,97.88818359375,0.9981070921005301,52.84423828125,0.9999999999999997,52.9541015625,0.9991649035654326,52.734375,0.9964658538320186
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,0,94.04296875,62.1826171875,large_error,94.04296875,0.9999999999999999,93.93310546875,0.9987295847489117,94.15283203125,0.998623294279979,62.1826171875,0.9999999999999998,62.29248046875,0.9984095692506423,62.07275390625,0.9976973423585566
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,1,105.908203125,51.30615234375,sub_harmonic_half,105.908203125,0.9999999999999999,105.79833984375,0.9998511334726828,106.01806640625,0.9989225232301765,51.30615234375,0.9999999999999999,51.1962890625,0.998684779126701,51.416015625,0.9983708981644076
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,2,112.39013671875,52.18505859375,sub_harmonic_half,112.39013671875,0.9999999999999998,112.2802734375,0.9992129086095808,112.5,0.9979087595155403,52.18505859375,0.9999999999999998,52.294921875,0.9996290823467845,52.0751953125,0.9964588292335157
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,3,118.76220703125,113.26904296875,large_error,118.76220703125,0.9999999999999999,118.65234375,0.9999889041052696,118.8720703125,0.9975206032624532,113.26904296875,0.9999999999999996,113.1591796875,0.9996876732714597,113.37890625,0.9980247121110298
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,0,84.1552734375,82.50732421875,correct,84.1552734375,1.0,84.04541015625,0.9990203464501792,84.26513671875,0.9987961828854687,82.50732421875,0.9999999999999998,82.3974609375,0.9992780832830488,82.6171875,0.9975450500351599
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,80.419921875,large_error,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,80.419921875,0.9999999999999997,80.31005859375,0.999467118496899,80.52978515625,0.9979621905717052
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,49.98779296875,sub_harmonic_half,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,49.98779296875,0.9999999999999997,50.09765625,0.9996620871921067,49.8779296875,0.9988310214742526
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,101.18408203125,large_error,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,101.18408203125,0.9999999999999997,101.07421875,0.9982816644368948,101.2939453125,0.9978704895562718
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,47.021484375,sub_harmonic_half,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,47.021484375,0.9999999999999996,47.13134765625,0.9987211340726053,46.91162109375,0.9985908305341772
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,95.03173828125,large_error,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,95.03173828125,0.9999999999999999,95.1416015625,0.9998773402695917,94.921875,0.998060619772423
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,69.43359375,large_error,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,69.43359375,0.9999999999999998,69.54345703125,0.9997959295000544,69.32373046875,0.998596217832694
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.01416015625,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.01416015625,1.0,77.1240234375,0.9999149611363328,76.904296875,0.9982990717243004
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,72.83935546875,large_error,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,72.83935546875,0.9999999999999998,72.94921875,0.9995111735360647,72.7294921875,0.9972509214728205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,78.22265625,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,78.22265625,1.0,78.11279296875,0.9995564620639343,78.33251953125,0.9989634167325013
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.01416015625,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.01416015625,1.0,77.1240234375,0.9997628438864594,76.904296875,0.9982607103001345
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,76.6845703125,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,76.6845703125,1.0,76.79443359375,0.9993218755688875,76.57470703125,0.99862526460887
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,50.86669921875,sub_harmonic_half,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,50.86669921875,0.9999999999999989,50.9765625,0.9997482154615118,50.7568359375,0.9981401303419662
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,96.4599609375,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,96.4599609375,0.9999999999999998,96.56982421875,0.998854273784269,96.35009765625,0.9985105447081898
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,101.07421875,large_error,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,101.07421875,0.9999999999999998,101.18408203125,0.9986954461247093,100.96435546875,0.9968990905818138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,121.61865234375,large_error,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,121.61865234375,0.9999999999999999,121.5087890625,0.9987834789200373,121.728515625,0.9985140173692463
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,122.16796875,large_error,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,122.16796875,0.9999999999999997,122.05810546875,0.9992192285903113,122.27783203125,0.9991353052564326
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,103.7109375,large_error,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,103.7109375,0.9999999999999999,103.82080078125,0.9992591736760105,103.60107421875,0.9976785433461325
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,116.56494140625,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,116.56494140625,0.9999999999999999,116.455078125,0.9999720987786188,116.6748046875,0.9983122850683249
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,113.818359375,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,113.818359375,1.0,113.92822265625,0.9990324028811312,113.70849609375,0.9988796107409462
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,119.7509765625,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,119.7509765625,1.0,119.64111328125,0.998980942340578,119.86083984375,0.9988865107434624
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.80712890625,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.80712890625,0.9999999999999998,114.9169921875,0.9986696205274185,114.697265625,0.9984077807833124
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.3115234375,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.3115234375,0.9999999999999999,119.42138671875,0.9993370217022407,119.20166015625,0.9981245301565991
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,114.2578125,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,114.2578125,0.9999999999999999,114.14794921875,0.9994639796936083,114.36767578125,0.9975756944489035
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.86083984375,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.86083984375,0.9999999999999999,119.7509765625,0.9996651252003589,119.970703125,0.9986615002751381
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,117.44384765625,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,117.44384765625,0.9999999999999999,117.5537109375,0.9996894377649773,117.333984375,0.9991017521003989
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,114.697265625,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,114.697265625,0.9999999999999999,114.80712890625,0.9997894781823561,114.58740234375,0.9983694575837412
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,114.0380859375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,114.0380859375,1.0,114.14794921875,0.9999794080349611,113.92822265625,0.9979817706349545
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.818359375,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.818359375,0.9999999999999998,113.70849609375,0.999370525679804,113.92822265625,0.9984147834246585
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,59.43603515625,sub_harmonic_half,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,59.43603515625,0.9999999999999999,59.5458984375,0.9994697147681887,59.326171875,0.9971518684290333
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,81.18896484375,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,81.18896484375,1.0,81.298828125,0.9999937371338176,81.0791015625,0.9985520160039908
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.375,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.375,0.9999999999999999,84.48486328125,0.9998618514759314,84.26513671875,0.9976734032947119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,101.2939453125,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,101.2939453125,0.9999999999999999,101.18408203125,0.9991221353575265,101.40380859375,0.9990555634511458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.92822265625,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.92822265625,1.0,113.818359375,0.9991132351795782,114.0380859375,0.9985793350389078
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.970703125,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.970703125,1.0,120.08056640625,0.9990933559815197,119.86083984375,0.9988069864159603
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,113.92822265625,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,113.92822265625,1.0,114.0380859375,0.9999351203805229,113.818359375,0.997933056337901
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.96435546875,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.96435546875,0.9999999999999999,100.8544921875,0.9992014496855074,101.07421875,0.9984364181195607
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,113.818359375,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,113.818359375,0.9999999999999999,113.70849609375,0.9997158100533439,113.92822265625,0.9994469539443341
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,123.81591796875,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,123.81591796875,0.9999999999999999,123.92578125,0.9999508286348824,123.7060546875,0.9985882058369046
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,123.7060546875,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,123.7060546875,0.9999999999999999,123.81591796875,0.9994498491350743,123.59619140625,0.9992232989848062
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,119.7509765625,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,119.7509765625,1.0,119.64111328125,0.9998674284875897,119.86083984375,0.998300392810179
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.970703125,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.970703125,1.0,120.08056640625,0.9990878983439424,119.86083984375,0.9988475261320735
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,72.61962890625,large_error,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,72.61962890625,0.9999999999999998,72.509765625,0.9995250252023593,72.7294921875,0.998748157881512
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,53.173828125,large_error,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,53.173828125,0.9999999999999998,53.06396484375,0.9994779322120202,53.28369140625,0.9994688431398607
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,53.28369140625,large_error,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,53.28369140625,0.9999999999999999,53.173828125,0.999691721902055,53.3935546875,0.998049591954214
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,53.8330078125,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,53.8330078125,0.9999999999999998,53.72314453125,0.9989568688426748,53.94287109375,0.9986385902463257
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,54.931640625,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,54.931640625,0.9999999999999999,55.04150390625,0.9998832102937668,54.82177734375,0.9976373080862894
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,57.01904296875,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,57.01904296875,0.9999999999999998,56.9091796875,0.9999498299351347,57.12890625,0.9982397249386276
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.8408203125,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.8408203125,0.9999999999999998,111.73095703125,0.9997031264955051,111.95068359375,0.9989362603260852
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.48876953125,0.9999999999999999,113.37890625,0.9995207763380459,113.5986328125,0.9991154376125781
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,111.73095703125,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,111.73095703125,0.9999999999999998,111.62109375,0.9997244607890176,111.8408203125,0.9992823878814614
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,113.1591796875,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,113.1591796875,0.9999999999999999,113.04931640625,0.9999544784642805,113.26904296875,0.9982426401570921
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,107.2265625,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,107.2265625,1.0,107.33642578125,0.9999756816009926,107.11669921875,0.9984871216747944
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.666015625,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.666015625,1.0,107.77587890625,0.9990175562256285,107.55615234375,0.9985829474582271
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,82.6171875,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,82.6171875,0.9999999999999999,82.50732421875,0.9992502192141229,82.72705078125,0.9989145329300998
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,99.5361328125,large_error,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,99.5361328125,0.9999999999999999,99.64599609375,0.9999768788878968,99.42626953125,0.9964059204320287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,84.48486328125,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,84.48486328125,0.9999999999999999,84.375,0.9989552136007128,84.5947265625,0.9982821972780461
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,77.1240234375,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,77.1240234375,0.9999999999999999,77.01416015625,0.9995596746338441,77.23388671875,0.9984970654843743
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,87.451171875,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,87.451171875,1.0,87.56103515625,0.9996413921581998,87.34130859375,0.9983540815328303
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.814453125,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.814453125,0.9999999999999999,84.92431640625,0.9993309161913358,84.70458984375,0.9971439587530796
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,89.31884765625,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,89.31884765625,0.9999999999999999,89.208984375,0.9991955337630867,89.4287109375,0.9990310776340449
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,88.5498046875,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,88.5498046875,0.9999999999999998,88.43994140625,0.9984331685046477,88.65966796875,0.9983318447059335
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,83.49609375,large_error,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,83.49609375,0.9999999999999998,83.60595703125,0.9998354495725935,83.38623046875,0.9977182378297887
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,97.119140625,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,97.119140625,0.9999999999999999,97.22900390625,0.9990923413757968,97.00927734375,0.9980297806290086
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,89.75830078125,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,89.75830078125,0.9999999999999999,89.6484375,0.999929571237105,89.8681640625,0.9975951571994001
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,83.49609375,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,83.49609375,0.9999999999999999,83.38623046875,0.9987204948312882,83.60595703125,0.9984381625437787
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,90.19775390625,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,90.19775390625,0.9999999999999999,90.3076171875,0.9989558897439078,90.087890625,0.9977556594062869
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.208984375,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.208984375,1.0,89.09912109375,0.9993419242187173,89.31884765625,0.9987113819902598
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,83.935546875,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,83.935546875,1.0,84.04541015625,0.9999638850384984,83.82568359375,0.9986478159406699
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,78.22265625,large_error,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,78.22265625,0.9999999999999999,78.11279296875,0.9993864416667696,78.33251953125,0.9991267172926737
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,84.26513671875,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,84.26513671875,1.0,84.375,0.9995955864684852,84.1552734375,0.9980325850103793
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,50.7568359375,sub_harmonic_half,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,50.7568359375,0.9999999999999999,50.86669921875,0.9996536071598842,50.64697265625,0.998216927285751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,69.10400390625,large_error,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,69.10400390625,0.9999999999999998,69.2138671875,0.9992847919969579,68.994140625,0.9978002090494715
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,75.8056640625,large_error,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,75.8056640625,0.9999999999999998,75.69580078125,0.9999018038260911,75.91552734375,0.9966370985455582
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,83.49609375,large_error,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,83.49609375,0.9999999999999998,83.38623046875,0.9987038802952338,83.60595703125,0.9974305618926151
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,88.76953125,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,88.76953125,0.9999999999999999,88.65966796875,0.9997340900181128,88.87939453125,0.9985220983386914
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,56.25,sub_harmonic_half,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,56.25,0.9999999999999999,56.35986328125,0.9999848956499867,56.14013671875,0.9976843107498856
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,81.5185546875,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,81.5185546875,1.0,81.40869140625,0.9992083182869089,81.62841796875,0.9978077203546731
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,89.6484375,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,89.6484375,1.0,89.53857421875,0.9995298725318414,89.75830078125,0.9987744050165681
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,98.2177734375,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,98.2177734375,0.9999999999999999,98.32763671875,0.9995309455086816,98.10791015625,0.9977016572342045
