run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,93.1640625,94.59228515625,-1.42822265625,1.42822265625,1.5098722415795587,-0.10188686316859681,nan,300,0.21481274917473642,1.283299351388405,0.05886418088177868,0.7166494189662963,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,48.88916015625,114.697265625,-65.80810546875,65.80810546875,57.37547892720306,0.017439832230202377,nan,300,0.019390066819130355,0.8920602044307047,0.07188649553251877,0.743266402122718,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,76.57470703125,114.697265625,-38.12255859375,38.12255859375,33.2375478927203,-0.03201908838324423,nan,300,0.03664771230087543,1.0527659161293028,0.008596702350311463,0.6116533224172616,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,99.20654296875,118.8720703125,-19.66552734375,19.66552734375,16.54343807763401,0.025260557446078965,nan,300,0.005880342965511757,1.0287095232456687,0.06883451648875208,0.8395226411934674,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,114.4775390625,112.7197265625,1.7578125,1.7578125,1.5594541910331383,-0.03879963843126566,nan,300,-0.02714056241422084,1.023007947350904,0.05810404223955452,0.767917722932472,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,125.244140625,99.0966796875,26.1474609375,26.1474609375,26.38580931263858,-0.06257120238997217,nan,300,0.003974751962537612,1.0527958079686819,0.04838266149372671,0.6894943691174015,0.10986328125,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,72.39990234375,102.1728515625,-29.77294921875,29.77294921875,29.139784946236556,0.1909203105293689,nan,300,-0.07605838321042417,0.8405705095181583,0.03240437704377506,0.8112410621862414,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,97.3388671875,97.3388671875,0.0,0.0,0.0,0.19835930468213508,nan,300,-0.0024335145200260772,0.929735168567047,0.04661294899040139,0.7793768945585269,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,52.84423828125,97.998046875,-45.15380859375,45.15380859375,46.0762331838565,0.17385116599397857,nan,300,-0.005800594252274601,1.0894032550356196,0.053412640740424774,0.7648600043404628,0.10986328125,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,62.1826171875,94.04296875,-31.8603515625,31.8603515625,33.8785046728972,0.22351135220395457,nan,300,-0.11938462698022984,0.9988176192350509,-0.09290246586958413,0.916749088852128,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,51.30615234375,105.908203125,-54.60205078125,54.60205078125,51.556016597510364,0.26636426610465985,nan,300,-0.01735427209949986,1.0559830996787853,-0.04396621278199835,0.7437296343727119,0.10986328125,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,52.18505859375,112.39013671875,-60.205078125,60.205078125,53.567937438905176,0.03117763466429662,nan,300,0.12719920890367495,1.098089272186687,-0.03429360187371001,0.6476403138414963,0.10986328125,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,113.26904296875,118.76220703125,-5.4931640625,5.4931640625,4.6253469010175765,-0.15114714442703692,nan,300,0.05342322410557331,0.8796802087465346,-0.05743465755918127,0.6569731863726341,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,82.50732421875,84.1552734375,-1.64794921875,1.64794921875,1.95822454308094,0.34542181744569056,nan,300,0.16167777629690996,1.0732540599834657,-0.035944798729680795,0.5972796632414424,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,80.419921875,94.482421875,-14.0625,14.0625,14.883720930232558,-0.0327539951243949,nan,300,-0.3429105980675153,0.9301992558616116,-0.043325285490680814,0.6206951828550604,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,49.98779296875,104.58984375,-54.60205078125,54.60205078125,52.20588235294118,0.02413997200344225,nan,300,0.16760555914476086,1.0123264893160615,0.00031812248241679754,0.519540380821695,0.10986328125,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,101.18408203125,96.0205078125,5.16357421875,5.16357421875,5.377574370709382,-0.019532732415463203,nan,300,-0.26047706891169115,1.075825133632587,-0.05757930999759776,0.5668167884666581,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,47.021484375,101.2939453125,-54.2724609375,54.2724609375,53.579175704989154,-0.12066390958501987,nan,300,0.19371487033913762,0.9630579905632257,-0.00999120293219963,0.4993726437897494,0.10986328125,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,95.03173828125,101.2939453125,-6.26220703125,6.26220703125,6.182212581344902,0.1374321328787419,nan,300,0.10899194199943935,0.9051339369572928,-0.014981411262899721,0.6871932523002006,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,69.43359375,76.57470703125,-7.14111328125,7.14111328125,9.32568149210904,0.14102291917301132,nan,300,0.0018631076987356346,0.8135603463490356,0.024627074206597727,0.5998936028123313,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.01416015625,78.33251953125,-1.318359375,1.318359375,1.6830294530154277,0.5473503398433365,nan,300,-0.0500373978170696,0.7890216198479308,0.032057103566844394,0.9133264702555745,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,72.83935546875,81.40869140625,-8.5693359375,8.5693359375,10.526315789473683,0.37924638669885663,nan,300,0.0729151150306264,1.0434058641175654,0.046248587125527936,0.8534630592751008,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.22265625,80.31005859375,-2.08740234375,2.08740234375,2.5991792065663475,0.4790076048728898,nan,300,-0.036927025414921585,1.074196199958003,0.04624995460019471,0.9376012685273863,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,77.89306640625,-0.87890625,0.87890625,1.1283497884344147,0.4855794527278167,nan,300,0.03349033550914678,1.097567219788239,0.05723050225489081,0.915982544176978,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,76.6845703125,77.1240234375,-0.439453125,0.439453125,0.5698005698005698,0.6160298284902533,nan,300,-0.0017833993243431755,1.103929494764335,0.04790465706984755,0.8730047432752562,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,50.86669921875,90.087890625,-39.22119140625,39.22119140625,43.53658536585366,-0.035069748504248655,nan,300,-0.1693682610206953,0.9015719804916479,-0.011567835758286904,0.29801209031376935,0.10986328125,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,96.4599609375,94.921875,1.5380859375,1.5380859375,1.6203703703703702,0.3541369555712527,nan,300,0.08419232260076713,1.0045873662578053,-0.03116683836608002,0.5464500935336614,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,101.07421875,107.55615234375,-6.48193359375,6.48193359375,6.026557711950971,0.23676199485260715,nan,300,0.07183387822130013,0.9388340874003279,-0.012596548923924453,0.598120872548775,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,121.61865234375,117.5537109375,4.06494140625,4.06494140625,3.4579439252336446,0.17177162308439572,nan,300,-0.09385515284349054,0.8062662250754243,0.020536449210162552,0.688016305272732,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,122.16796875,117.88330078125,4.28466796875,4.28466796875,3.6346691519105314,0.21321471647356066,nan,300,-0.06355366000591774,1.1010465523402433,0.025436886560710168,0.5943723580629717,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,103.7109375,109.6435546875,-5.9326171875,5.9326171875,5.410821643286573,0.23635206748277715,nan,300,0.08965514978507956,1.0956083113922104,0.009396783943748236,0.6370656241832855,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.56494140625,117.1142578125,-0.54931640625,0.54931640625,0.46904315196998125,0.3722792414363054,nan,300,-0.18998825377869857,0.9476549399487564,0.01769562661122236,0.7515613827070615,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,113.818359375,123.046875,-9.228515625,9.228515625,7.5,0.39902126610167404,nan,300,-0.2999062676858946,0.862117149454617,-0.01879437891472835,0.8142340737988586,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.7509765625,120.849609375,-1.0986328125,1.0986328125,0.9090909090909091,0.2926347738588376,nan,300,0.02367658649172153,0.9338151668446069,0.022996142504834716,0.7754404574311494,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.80712890625,114.9169921875,-0.10986328125,0.10986328125,0.09560229445506692,0.4894045666715434,nan,300,0.11024002938519904,0.9769589372673798,0.0012251975474060236,0.7165747913296621,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,118.76220703125,0.54931640625,0.54931640625,0.46253469010175763,0.37877919496446183,nan,300,-0.003262472899024035,0.9670679115496001,-0.004424111968528868,0.7821008681994294,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,114.2578125,114.0380859375,0.2197265625,0.2197265625,0.1926782273603083,0.2905952381209631,nan,300,0.23466431283765046,1.0497220641092,0.019371103025199114,0.7124917334844338,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.86083984375,119.091796875,0.76904296875,0.76904296875,0.6457564575645757,0.5645116590709531,nan,300,-0.2931710717500066,0.8299843638880644,-0.013733247939572847,0.47736202541033473,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,117.44384765625,116.34521484375,1.0986328125,1.0986328125,0.9442870632672332,0.44375556877126454,nan,300,-0.017290759854037205,0.9302213980542495,-0.017980527519137014,0.7021305809973091,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,114.697265625,116.6748046875,-1.9775390625,1.9775390625,1.694915254237288,0.37668232177945954,nan,300,0.012762236012122254,1.0162991954325675,-0.025012804574312653,0.7494948227373067,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,114.0380859375,114.4775390625,-0.439453125,0.439453125,0.3838771593090211,0.22501820898198294,nan,300,0.14326622044067025,1.0219462301077884,0.013460654698124668,0.7458380049319692,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.1591796875,0.6591796875,0.6591796875,0.5825242718446602,0.2141248548304488,nan,300,0.05176338618143246,1.0480210999242892,0.004764629523178455,0.579525944249221,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,115.24658203125,-55.810546875,55.810546875,48.42707340324118,0.19569165065758332,nan,300,0.09854083243600273,0.992104745620961,-0.022561229519874784,0.6277996676569707,0.10986328125,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.18896484375,80.419921875,0.76904296875,0.76904296875,0.9562841530054645,0.40451445542092407,nan,300,-0.12407000033875341,0.9107823522193288,-0.02068405542611321,0.891107988081,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.375,85.0341796875,-0.6591796875,0.6591796875,0.7751937984496124,0.1908394728236337,nan,300,-0.07239867101770397,0.9684743142233442,-0.024067145471636707,0.879928788732504,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,101.2939453125,99.9755859375,1.318359375,1.318359375,1.3186813186813187,0.29507279445617257,nan,300,-0.027034587227516553,1.0946514296809982,-0.0326705621259586,0.7787591129856806,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.92822265625,113.818359375,0.10986328125,0.10986328125,0.09652509652509653,-0.15130215116905,nan,300,-0.09344323602875097,1.032935872860084,0.0014101405311421338,0.7986248510257293,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.970703125,119.091796875,0.87890625,0.87890625,0.7380073800738007,-0.19730808817720094,nan,300,-0.0195654957693953,1.062462229622964,-0.015535834342601978,0.7497156010198577,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.13671875,-1.20849609375,1.20849609375,1.049618320610687,-0.3837277187862701,nan,300,0.20343340046091737,1.0287649527727667,-0.01241499432117083,0.7640103261812049,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.96435546875,101.2939453125,-0.32958984375,0.32958984375,0.32537960954446854,0.5902835753889968,nan,300,-0.009087440185184387,0.6192798422914289,-0.036402543064504064,0.738202598246845,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,113.818359375,117.00439453125,-3.18603515625,3.18603515625,2.7230046948356805,0.5915759620568146,nan,300,-0.024527030348486932,0.5075927972958088,-0.02743357791275663,0.6132674881118312,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.81591796875,121.5087890625,2.30712890625,2.30712890625,1.89873417721519,0.4333770295018742,nan,300,0.05713171456321066,1.025465763130192,0.010044587336907261,0.6702253029883982,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.7060546875,123.046875,0.6591796875,0.6591796875,0.5357142857142857,0.3781923891687219,nan,300,0.02958447833268951,1.1648260310696852,-0.013457273473114772,0.626773306015787,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,121.0693359375,-1.318359375,1.318359375,1.0889292196007259,0.24113347705949484,nan,300,0.03220216741758864,1.2639325842828262,-0.0042541077512549905,0.7024335795188327,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.970703125,119.970703125,0.0,0.0,0.0,0.3480269880671302,nan,300,0.045420820718937674,1.2040141947938257,-0.002135163141926452,0.6966549353872558,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,72.61962890625,68.115234375,4.50439453125,4.50439453125,6.612903225806452,0.15545246392908735,nan,300,-0.0057238235522404325,0.7649274934083112,0.00701418283746331,0.6660157730637762,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,53.173828125,64.8193359375,-11.6455078125,11.6455078125,17.966101694915253,0.0743235211851722,nan,300,0.09515251596901797,1.2416399473715412,0.0006604495163319031,0.5275348792026157,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,53.28369140625,63.0615234375,-9.77783203125,9.77783203125,15.505226480836237,0.419677358149909,nan,300,0.3009727713671167,1.3263740543804179,0.0047811411477795395,0.6335808020252253,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,53.8330078125,55.1513671875,-1.318359375,1.318359375,2.3904382470119523,0.6497497452677256,nan,300,-0.18992000193877853,0.7947273336945523,0.00735348370533081,0.6708321671023936,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.931640625,54.2724609375,0.6591796875,0.6591796875,1.214574898785425,0.6809701873343338,nan,300,-0.12272344010569741,0.8673902989462764,0.04298738188669785,0.7609361953845217,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,57.01904296875,55.5908203125,1.42822265625,1.42822265625,2.5691699604743086,0.5176722592437057,nan,300,-0.013209410301221637,0.8571245960449443,0.03349632662257723,0.7575678838937343,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.8408203125,111.29150390625,0.54931640625,0.54931640625,0.4935834155972359,0.36250952897755157,nan,300,-0.1301120490604802,0.9918968620258839,0.020377033157697382,0.5948412981180218,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,0.43394186449830624,nan,300,-0.0324164176720515,1.0653909455005235,0.010930457655448849,0.5981835602296917,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,111.73095703125,112.17041015625,-0.439453125,0.439453125,0.3917727717923604,-0.06504883486647303,nan,300,0.11109797640342588,1.011405323535231,0.02946541609590372,0.6542964406335758,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,113.1591796875,110.41259765625,2.74658203125,2.74658203125,2.4875621890547266,0.12033674960981249,nan,300,0.02170848656855915,0.8680001565130168,0.04256660872005504,0.7456621320549427,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.2265625,106.1279296875,1.0986328125,1.0986328125,1.0351966873706004,0.36313248638724116,nan,300,0.005808253581070959,1.0364224542042038,0.029302398230975236,0.8584135460087302,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.666015625,108.544921875,-0.87890625,0.87890625,0.8097165991902834,0.1490092601884619,nan,300,0.01230037450156925,0.9808002181979903,0.0522284063749608,0.9152842299129279,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,82.6171875,83.7158203125,-1.0986328125,1.0986328125,1.3123359580052494,0.33084913203760663,nan,300,-0.024761939089962604,0.7104213501113054,0.024152021375099475,0.7635434275434488,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,99.5361328125,88.22021484375,11.31591796875,11.31591796875,12.826899128268993,-0.11032870781864651,nan,300,0.02088374717746194,0.7908870397483428,0.0458849921609497,0.645753676530915,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,84.48486328125,83.49609375,0.98876953125,0.98876953125,1.1842105263157896,0.35342588378477185,nan,300,-0.007900003170880932,0.8804815353453783,0.04233402342558185,0.7471953499671419,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,77.1240234375,79.87060546875,-2.74658203125,2.74658203125,3.43878954607978,0.39599350369576825,nan,300,0.022023973065153416,0.898282268169334,0.0297024653271622,0.7312860266988478,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,87.451171875,86.68212890625,0.76904296875,0.76904296875,0.8871989860583016,0.4724530627858012,nan,300,0.012971582711386508,1.004033637672601,0.04483614203184047,0.7814232533206771,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.814453125,84.814453125,0.0,0.0,0.0,0.17208564202290005,nan,300,-0.07907168328406973,1.2631139590000362,0.027864775548775558,0.7350285540733846,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,89.31884765625,92.5048828125,-3.18603515625,3.18603515625,3.44418052256532,0.3382935099067808,nan,300,-0.26110529773729424,0.844948062493043,-0.02212436858879752,0.6527344811171255,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,88.5498046875,89.53857421875,-0.98876953125,0.98876953125,1.1042944785276074,0.23898295811102008,nan,300,-0.013655463091373204,1.0035497682165753,0.041805420694094764,0.7547595448196893,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,83.49609375,102.06298828125,-18.56689453125,18.56689453125,18.191603875134554,0.3879279027044068,nan,300,0.03401224040840132,1.1257567697974273,-0.016621394860376174,0.6622107186848162,0.10986328125,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,97.119140625,97.22900390625,-0.10986328125,0.10986328125,0.11299435028248588,0.20973518841360447,nan,300,0.00598705075730404,1.044320991538465,0.003801511616127821,0.7374191118211086,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,92.28515625,-2.52685546875,2.52685546875,2.738095238095238,0.3612720554842,nan,300,0.13801845883170596,0.9067678377508451,0.001586352359264905,0.7312854464267484,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,83.49609375,82.8369140625,0.6591796875,0.6591796875,0.7957559681697612,0.36261321367764854,nan,300,-0.009673818975596866,0.6339587348280757,0.029405684233851613,0.8332241342642767,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,90.19775390625,89.8681640625,0.32958984375,0.32958984375,0.36674816625916873,0.40227463862114893,nan,300,0.037102237814200786,1.1911327543547314,0.013600208945475901,0.8313741390299365,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.208984375,88.65966796875,0.54931640625,0.54931640625,0.6195786864931847,0.45375133441570065,nan,300,-0.03059033542149417,1.2632434390962457,0.034464131554052195,0.9275245349370812,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,83.935546875,86.46240234375,-2.52685546875,2.52685546875,2.9224904701397714,0.33041532532244944,nan,300,0.01702607422530806,0.8336343012969131,0.01406890094067886,0.8684994546919059,0.10986328125,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,78.22265625,88.9892578125,-10.7666015625,10.7666015625,12.098765432098766,0.001823379896592873,nan,300,-0.04169001717779949,0.6976476672300105,-0.005643880047194633,0.7095289961624099,0.10986328125,large_error
