run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,64.8193359375,64.05029296875,0.76904296875,0.76904296875,1.2006861063464835,-0.6466896571266372,nan,300,-0.06605025306654473,0.8309337248005492,-0.023003095024506905,0.8934801660090683,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,66.796875,0.32958984375,0.32958984375,0.4934210526315789,-0.016905732150964428,nan,300,-0.11450975209940224,0.8837967373950126,-0.0009520898232950585,0.9081966267614953,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.208984375,0.32958984375,0.32958984375,0.3694581280788177,-0.726749188329535,nan,300,0.06880893809488044,0.9537973793738176,-0.005529918430922318,0.9059125125324481,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,96.0205078125,95.69091796875,0.32958984375,0.32958984375,0.3444316877152698,-0.5587574862771922,nan,300,-0.01028060507727787,0.8418361805438246,-0.02063048532292557,0.9084873811180506,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.18896484375,81.9580078125,-0.76904296875,0.76904296875,0.938337801608579,-0.6682805938794771,nan,300,-0.0047037076701720556,1.0218095823500593,0.001009744270710972,0.8717832115800591,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,77.01416015625,77.5634765625,-0.54931640625,0.54931640625,0.708215297450425,-0.5142127408416433,nan,300,-0.008164242383403082,1.1040067426273334,0.013557859229443749,0.9126959992776976,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,84.70458984375,-5.38330078125,5.38330078125,6.355382619974059,-0.3829376046821706,nan,300,0.040828858599998054,1.0955484622548775,-0.004774131581623207,0.9031081555948169,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,98.6572265625,95.361328125,3.2958984375,3.2958984375,3.4562211981566824,0.3527775327094348,nan,300,0.02199505584159245,0.9920814021314068,-0.04773741451264921,0.6388116855394059,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,86.572265625,84.814453125,1.7578125,1.7578125,2.072538860103627,-0.4614711217538228,nan,300,-0.00631647515653943,0.9789626214991243,-0.057722245083952864,0.6481982740457216,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,88.87939453125,84.92431640625,3.955078125,3.955078125,4.657179818887451,0.14642316796335694,nan,300,-0.08295264679162452,0.9494755505437522,-0.04762294431509961,0.7114294256752205,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,86.02294921875,85.693359375,0.32958984375,0.32958984375,0.38461538461538464,0.16465330372586703,nan,300,-0.04120722673212489,0.9471506924084253,-0.0684966177579631,0.6584116583548618,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,84.5947265625,-1.20849609375,1.20849609375,1.4285714285714286,-0.10505429420175358,nan,300,0.1048438659325863,1.0597623416761073,-0.05673055913386482,0.708226897527549,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.75830078125,0.54931640625,0.54931640625,0.6119951040391677,-0.14756520099455459,nan,300,-0.018439653850091418,0.5207230190451794,-0.017054201389852655,0.8565330010569117,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.890625,85.80322265625,2.08740234375,2.08740234375,2.4327784891165174,0.667690531947635,nan,300,-0.12254061940902224,0.8983826667517885,-0.00916756119247173,0.9267320447788244,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,84.92431640625,81.18896484375,3.7353515625,3.7353515625,4.600811907983761,0.25811191280658996,nan,300,-0.010446874614572152,0.9850888259734031,-0.019396625639539356,0.8833205906238689,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.25390625,84.92431640625,0.32958984375,0.32958984375,0.38809831824062097,-0.6009501456508215,nan,300,0.014060410420061089,1.066415514525322,-0.023383328601528888,0.9159085719983993,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,81.40869140625,0.98876953125,0.98876953125,1.214574898785425,-0.6582119409835492,nan,300,0.029846878046325097,1.1672093968022539,-0.002809426041434568,0.9507373440666588,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.3125,1.64794921875,1.64794921875,2.34375,-0.014113640975340217,nan,300,-0.029541908257330458,0.9226556309890228,-0.015054576127223489,0.7119468517795269,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,77.01416015625,74.70703125,2.30712890625,2.30712890625,3.088235294117647,0.426361057902083,nan,300,0.039003471337879694,1.1788602547960443,-0.0035170995564553624,0.36805996081656656,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.19140625,70.0927734375,1.0986328125,1.0986328125,1.5673981191222568,0.7234280957565837,nan,300,0.0903585509682307,1.1545316461348016,-0.013239575672285144,0.6540840784145506,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,73.71826171875,72.7294921875,0.98876953125,0.98876953125,1.3595166163141994,-0.07667031392844678,nan,300,-0.21732716070643315,0.8394152845976073,-0.017686334323430628,0.7539587653809731,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.76318359375,1.0986328125,1.0986328125,1.574803149606299,-0.6332874694941059,nan,300,0.09021130355385443,1.072120026975994,-0.01678767589757433,0.7009724556012843,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.91796875,64.05029296875,1.86767578125,1.86767578125,2.9159519725557463,0.45599298273039285,nan,300,0.22334080502546083,0.9827330095093433,-0.023661518583229887,0.8108605395283732,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,68.5546875,65.6982421875,2.8564453125,2.8564453125,4.3478260869565215,0.11889874573883387,nan,300,0.18214079279452564,1.033295451852051,-0.07175320171499827,0.6367259788021551,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,67.78564453125,67.8955078125,-0.10986328125,0.10986328125,0.16181229773462785,-0.2589939746697937,nan,300,-0.22890535746118984,1.013275443321349,-0.057589093288979334,0.6135894800258939,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,52.9541015625,66.24755859375,-13.29345703125,13.29345703125,20.066334991708125,-0.2268478426239651,nan,300,-0.08224736164479206,0.7003935244107335,-0.04576295139542665,0.546858946285151,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,79.98046875,66.796875,13.18359375,13.18359375,19.736842105263158,-0.08739195433814857,nan,300,-0.12825415861288397,0.8909520567560966,-0.01690729857391387,0.31845559022477193,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.4674471705967819,nan,300,-0.1086436899008307,0.7356253553504593,-0.001443021556018757,0.9444331703883471,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,70.20263671875,67.4560546875,2.74658203125,2.74658203125,4.071661237785016,-0.6052475717207911,nan,300,0.05355510726997939,0.7502115992803498,-0.007499860986454368,0.9211767713220597,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.52099609375,66.796875,4.72412109375,4.72412109375,7.072368421052631,0.3366510783043659,nan,300,0.0761094857666952,0.8379188663425216,-0.0031154389383445734,0.9271624779260966,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.39990234375,70.751953125,1.64794921875,1.64794921875,2.329192546583851,-0.30445048183342427,nan,300,-0.25608289887119706,1.0691497875711504,0.006372489858404427,0.9215815361430694,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,-0.5342328662912059,nan,300,0.1286041571510335,1.3972005089463506,-0.0039126453420936765,0.9566998109056921,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,86.90185546875,-3.076171875,3.076171875,3.5398230088495577,-0.05690776318822573,nan,300,-0.07758885075338184,0.8379941867848368,-0.010562423179626735,0.7264990364275093,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,81.73828125,1.86767578125,1.86767578125,2.28494623655914,-0.645342924771296,nan,300,0.05184065082653736,1.0121583640162914,-0.0025096852216104446,0.916873636880953,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.22265625,78.11279296875,0.10986328125,0.10986328125,0.14064697609001406,-0.1496632101903874,nan,300,0.0334703394320483,1.1226402818732821,-0.01691391879861053,0.8868209789642043,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.5947265625,82.06787109375,2.52685546875,2.52685546875,3.0789825970548863,0.5751028848655142,nan,300,-0.08226439611365398,0.9162418212158777,-0.034912399400807675,0.6169464783735841,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.6073877106030032,nan,300,0.030121857437770815,0.9998324129248504,0.0023871090112062955,0.9287633452927793,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,55.70068359375,82.8369140625,-27.13623046875,27.13623046875,32.758620689655174,0.029132651062298807,nan,300,-0.03318619924512556,0.8835834399551928,-0.06469202104193378,0.6199911722995962,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,83.056640625,79.541015625,3.515625,3.515625,4.41988950276243,0.13104454269122462,nan,300,0.05463862183270976,0.964437306277655,-0.057047169254232664,0.6262199090219432,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,72.61962890625,76.904296875,-4.28466796875,4.28466796875,5.571428571428571,0.025479978100701694,nan,300,0.05353538575892647,1.1090847795257446,-0.054063032925811,0.518954319210956,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,76.2451171875,78.33251953125,-2.08740234375,2.08740234375,2.664796633941094,-0.06283707114619376,nan,300,-0.08607016738154925,0.9713525646279091,-0.060967578409756105,0.7653170457181314,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,124.365234375,77.67333984375,46.69189453125,46.69189453125,60.113154172560115,0.03410157945913679,nan,300,0.0357788064974981,1.0861164706529927,-0.07243640617309846,0.639826133936823,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,0.31404559106308044,nan,300,0.03852494299955045,1.1575991625081037,-0.012545104098550796,0.9313716727479576,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,78.662109375,80.09033203125,-1.42822265625,1.42822265625,1.7832647462277091,0.8330801462350778,nan,300,0.05928330747100214,1.2902944914723593,-0.0004735425160816694,0.9495452471435942,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.025390625,1.42822265625,1.42822265625,1.8786127167630058,0.6259015015397439,nan,300,0.03573167377306769,0.8723568970235838,0.011894304334175045,0.9657556167422056,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,81.18896484375,79.87060546875,1.318359375,1.318359375,1.6506189821182942,0.42970703132307864,nan,300,-0.019067026602569967,0.7066829213516436,-0.007666052860561597,0.960418570530354,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.935546875,82.177734375,1.7578125,1.7578125,2.13903743315508,-0.2212457058038345,nan,300,-0.005151393034805854,0.654734729019322,-0.014347253037272096,0.9662527698903147,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.599609375,62.95166015625,1.64794921875,1.64794921875,2.6178010471204187,0.2920512991464417,nan,300,-0.05602339757916828,1.0091139662177802,0.004474753065556148,0.7184668249883902,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.1287138375309364,nan,300,-0.12358645130724956,0.9093424774001408,-0.004920892590168551,0.8690087810274599,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.27001953125,62.29248046875,1.9775390625,1.9775390625,3.1746031746031744,-0.6136463912928906,nan,300,0.2709027647626014,1.0638951278447366,0.0065420996280706,0.8629370670392453,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.07275390625,61.7431640625,0.32958984375,0.32958984375,0.5338078291814947,-0.27224226043594296,nan,300,0.013011416538308064,1.1204863937107656,-0.04031362732257569,0.778893843429025,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.5009765625,1.64794921875,1.64794921875,2.5951557093425603,0.33673625181288414,nan,300,-0.14648731233319268,0.8277399817218639,-0.008349026164697362,0.874601512674191,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,88.330078125,72.18017578125,16.14990234375,16.14990234375,22.37442922374429,-0.15313727005935182,nan,300,0.030680991506572657,1.0737818565654578,-0.02721974279408187,0.6330318154281271,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.24755859375,64.70947265625,1.5380859375,1.5380859375,2.3769100169779285,-0.46062180555961757,nan,300,-0.0024078273144550622,1.0221104924340711,-0.010020067849637038,0.7336291723831604,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,64.16015625,63.5009765625,0.6591796875,0.6591796875,1.0380622837370241,-0.1820021239303744,nan,300,-0.03833723075067003,0.9451937628276471,-0.01854818738671917,0.5825729215590034,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,60.09521484375,62.73193359375,-2.63671875,2.63671875,4.203152364273205,-0.16526186600720402,nan,300,0.0235189636129265,1.0355220652949986,-0.037669690538798595,0.5521792978070698,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,-0.4244469970601995,nan,300,-0.09177643009151022,0.9230820488986956,-0.060997380659663786,0.532352893641589,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,66.796875,63.720703125,3.076171875,3.076171875,4.827586206896552,0.21326990991255917,nan,300,0.012686851920249561,0.858733945557775,-0.004800427137751046,0.6712419189334432,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,63.720703125,64.05029296875,-0.32958984375,0.32958984375,0.5145797598627788,0.2528255266133321,nan,300,0.17310247080090146,0.6720871634379001,-0.01366906624351115,0.6701598342716577,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.599609375,1.42822265625,1.42822265625,2.2108843537414966,-0.4445512571813982,nan,300,-0.13462321761607504,0.6464288565006989,-0.0007854153848544968,0.7730693063259262,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.3798828125,61.63330078125,2.74658203125,2.74658203125,4.45632798573975,-0.40877284811535536,nan,300,0.08808597925274322,0.6841787151156561,-0.006641358356598961,0.710301156067364,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.357421875,65.6982421875,0.6591796875,0.6591796875,1.0033444816053512,0.1783117536623006,nan,300,-0.30530050784892715,1.2581599298636799,-0.0018715538524008816,0.853288142026088,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,-0.23955932102944616,nan,300,-0.05406623193528503,1.0534252236110233,-0.012422055773943536,0.9016660009754344,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,0.3512533903736977,nan,300,-0.07533321035405,0.882932526296297,-0.011708568820264761,0.9309347343698882,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.72705078125,0.98876953125,0.98876953125,1.1952191235059761,0.8282079512552717,nan,300,0.12836828742486736,1.0608854861620591,-0.011309674645785075,0.9452407846659634,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,83.2763671875,0.76904296875,0.76904296875,0.9234828496042217,0.54873662408546,nan,300,-0.05690707011846825,0.9812202301727164,-0.01645502615726936,0.9597280990539447,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,-0.03103127365359966,nan,300,0.04449260970732818,1.004437683080294,-0.025344351274144555,0.967698281349668,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
