run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,79.98046875,-8.5693359375,8.5693359375,10.714285714285714,-0.36278612277895855,nan,300,0.045681966172220805,0.8871235836325823,-0.03336936945035734,0.6736311557932475,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,69.10400390625,93.71337890625,-24.609375,24.609375,26.260257913247365,0.1533862593831328,nan,300,0.04873162398270021,0.9944217209994871,-0.005427612126151244,0.22748551027124006,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.96044921875,62.841796875,9.11865234375,9.11865234375,14.51048951048951,0.09642733639976123,nan,300,-0.07009624986036216,0.6267782975280527,-0.019902167603275987,0.6092403197965321,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,78.22265625,70.86181640625,7.36083984375,7.36083984375,10.387596899224807,-0.1611031603154921,nan,300,0.006767137506976724,0.9605693014804428,0.002561281995079631,0.45733592481403684,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,54.7119140625,66.796875,-12.0849609375,12.0849609375,18.092105263157894,-0.28435963803020065,nan,300,-0.1944634467602009,1.0093763548006032,-0.006222849172804644,0.16218235404244652,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,112.7197265625,71.30126953125,41.41845703125,41.41845703125,58.089368258859785,0.004953792576944562,nan,300,0.15166162375904,1.2399082901502456,-0.002170385062500203,0.36504657516622,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,90.7470703125,68.66455078125,22.08251953125,22.08251953125,32.16,-0.12619730090166564,nan,300,-0.1290521614078898,0.920732837751397,-0.03113570533121574,0.6175020570223473,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,62.73193359375,69.76318359375,-7.03125,7.03125,10.078740157480315,-0.13218086396652518,nan,300,0.0016923333681188523,0.9342712435616339,-0.05503500609627821,0.5330329475953822,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,68.88427734375,74.59716796875,-5.712890625,5.712890625,7.658321060382916,-0.17598808667777932,nan,300,-0.04372226711362601,0.9235585839376528,-0.07891044796724249,0.721310949361643,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,73.6083984375,21.20361328125,21.20361328125,28.805970149253728,-0.09927775614766937,nan,300,0.06823293859915187,0.9980185543956307,-0.058827119226902966,0.5699971099956069,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,73.1689453125,67.8955078125,5.2734375,5.2734375,7.766990291262135,0.29894526111968167,nan,300,-0.004568657428026199,0.9672639796429796,-0.02830950572316336,0.6937699125509932,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,76.2451171875,65.36865234375,10.87646484375,10.87646484375,16.63865546218487,0.08079193855542018,nan,300,-0.07492608404407898,1.0628333832390786,-0.034788963772785855,0.5776412881685437,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,62.29248046875,67.4560546875,-5.16357421875,5.16357421875,7.654723127035831,0.0866700440566541,nan,300,0.01821743673373324,0.8583634568258498,-0.06409031381531159,0.686544573444809,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,67.34619140625,29.6630859375,29.6630859375,44.04567699836868,-0.32981481656675216,nan,300,0.010777060631662607,1.0460598393770457,-0.03694113467109843,0.722587914106854,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,92.0654296875,70.0927734375,21.97265625,21.97265625,31.347962382445143,0.08548797370799247,nan,300,-0.2682961456368988,0.9619590070651557,-0.011038379553867148,0.4993671407450559,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,67.236328125,58.77685546875,8.45947265625,8.45947265625,14.392523364485982,-0.2693983730395247,nan,300,-0.1222634819910551,0.7985404800265301,-0.012408762653800377,0.522408238342057,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,55.26123046875,60.64453125,-5.38330078125,5.38330078125,8.876811594202898,0.01263422362283612,nan,300,0.07845845907305678,0.884842176675088,-0.032260407932070335,0.7000847023155237,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,53.61328125,58.33740234375,-4.72412109375,4.72412109375,8.097928436911488,0.18525180506067362,nan,300,0.0734118431158519,1.1291698092246354,-0.016183988901964125,0.4715606594720092,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,96.56982421875,73.27880859375,23.291015625,23.291015625,31.784107946026985,-0.21083090935996532,nan,300,0.089015610110946,0.9418948884563471,-0.020159228891126934,0.7579983043113815,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,80.74951171875,71.30126953125,9.4482421875,9.4482421875,13.251155624036981,-0.1805806552099309,nan,300,-0.25418284568314753,1.3222098461850178,-0.03492821133640807,0.5065647935890223,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,95.25146484375,68.44482421875,26.806640625,26.806640625,39.1653290529695,0.2921477912482279,nan,300,0.05466818909316013,0.9889911942348101,-0.023127464141530184,0.6644798190245006,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,94.7021484375,90.41748046875,4.28466796875,4.28466796875,4.738760631834751,-0.22125535900826115,nan,300,0.0668860119767487,0.993687255095399,0.021260146324854467,0.751384255567442,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.5471804725573618,nan,300,-0.09700792496713499,0.9229655715231209,-0.009696326493881502,0.7279168725496848,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,81.5185546875,89.31884765625,-7.80029296875,7.80029296875,8.733087330873309,0.5125179047844991,nan,300,-0.046172754258538284,0.9873804249661645,-0.019657865838820395,0.3368133572331189,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,102.28271484375,67.8955078125,34.38720703125,34.38720703125,50.64724919093852,-0.35922976380795574,nan,300,0.0845717702464511,0.9477296441658938,-0.00929539068400325,0.3151781036329492,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,74.59716796875,-13.29345703125,13.29345703125,17.820324005891017,0.21537259124839245,nan,300,-0.03555801002929608,1.0576484320358692,-0.05982632280153799,0.5537908509578983,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,101.953125,65.6982421875,36.2548828125,36.2548828125,55.18394648829431,0.21607863852751374,nan,300,0.004943793908848117,1.0111937138604352,-0.02550461658114197,0.6615147728337155,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,82.50732421875,72.509765625,9.99755859375,9.99755859375,13.787878787878787,0.3082103219924254,nan,300,-0.007216758227247435,0.9667313133788257,-0.05371815641964955,0.6129995488753096,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.796875,90.41748046875,-23.62060546875,23.62060546875,26.123936816524907,0.27702758190882937,nan,300,0.052786670809146015,1.4319240610627415,-0.010423633565157587,0.680840925817557,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,70.0927734375,6.591796875,6.591796875,9.404388714733543,-0.08681000068235854,nan,300,0.0051590390569375205,0.8406614436072788,-0.011295401660850515,0.6659425609186035,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,85.9130859375,93.71337890625,-7.80029296875,7.80029296875,8.32356389214537,-0.26567142123886056,nan,300,-0.06480445195610325,0.9299344352450902,-0.04096493832616759,0.6132354189754232,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,86.572265625,91.1865234375,-4.6142578125,4.6142578125,5.0602409638554215,0.3184628002356889,nan,300,-0.028134865031267206,0.9058637887440073,-0.01423469639800088,0.8545051570522004,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,83.49609375,97.44873046875,-13.95263671875,13.95263671875,14.317925591882751,0.41147011269537426,nan,300,0.11210700588562758,1.1200979773012805,-0.04271232202093134,0.6708968654842759,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,101.62353515625,97.55859375,4.06494140625,4.06494140625,4.166666666666666,0.673464544212819,nan,300,0.03553226677628118,1.0850511795521995,0.007247918078587482,0.8039824818257185,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,70.64208984375,63.39111328125,7.2509765625,7.2509765625,11.438474870017332,0.24162258919674642,nan,300,-0.02050606089566524,0.5865228791756563,-0.025906207298124585,0.4339318288825905,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,125.68359375,61.962890625,63.720703125,63.720703125,102.83687943262412,0.4719015888516159,nan,300,0.03691520664840937,1.0920763868453292,-0.01826452878402175,0.3914641070877172,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.61328125,61.5234375,-7.91015625,7.91015625,12.857142857142856,0.013906046976661477,nan,300,0.047673588735827555,0.9861714075764483,-0.02219078698220421,0.6920310740716396,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
