run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,77.45361328125,77.5634765625,-0.10986328125,0.10986328125,0.141643059490085,-0.20613231675703986,nan,300,-0.008164242383403082,1.1040067426273334,0.002352344052915344,0.8697432939467841,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,84.70458984375,-1.5380859375,1.5380859375,1.8158236057068744,-0.15966941376461893,nan,300,0.040828858599998054,1.0955484622548775,0.003852810760539584,0.6582219940122731,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,102.83203125,95.361328125,7.470703125,7.470703125,7.834101382488479,-0.23069585901271084,nan,300,0.02199505584159245,0.9920814021314068,0.018344681254969734,0.43413667466204453,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,84.1552734375,84.814453125,-0.6591796875,0.6591796875,0.7772020725388601,-0.2413623452999782,nan,300,-0.00631647515653943,0.9789626214991243,0.0008772478855937541,0.4720100188775357,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,85.80322265625,84.92431640625,0.87890625,0.87890625,1.034928848641656,0.28132041513485345,nan,300,-0.08295264679162452,0.9494755505437522,0.006033019074395588,0.3591021567144603,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,89.8681640625,85.693359375,4.1748046875,4.1748046875,4.871794871794872,-0.29182067664607925,nan,300,-0.04120722673212489,0.9471506924084253,0.022312707328891495,0.602430689955667,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,87.56103515625,84.5947265625,2.96630859375,2.96630859375,3.506493506493506,-0.07330737657916157,nan,300,0.1048438659325863,1.0597623416761073,0.009243296781396999,0.4037658904106931,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,91.29638671875,89.75830078125,1.5380859375,1.5380859375,1.7135862913096693,-0.30409941901567866,nan,300,-0.018439653850091418,0.5207230190451794,-0.0022024046532694956,0.8479997684115786,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.12158203125,85.80322265625,1.318359375,1.318359375,1.5364916773367476,0.6509860674960254,nan,300,-0.12254061940902224,0.8983826667517885,-0.026986553626077533,0.926903739188387,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,84.26513671875,81.18896484375,3.076171875,3.076171875,3.7889039242219216,0.5136307262838864,nan,300,-0.010446874614572152,0.9850888259734031,-0.028751352847553382,0.9162433675855735,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.4736328125,84.92431640625,0.54931640625,0.54931640625,0.646830530401035,-0.3095762754322142,nan,300,0.014060410420061089,1.066415514525322,-0.003793696411929535,0.8584026307104575,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,81.40869140625,1.0986328125,1.0986328125,1.349527665317139,-0.7524924479102884,nan,300,0.029846878046325097,1.1672093968022539,0.01980185427707637,0.9625571030412271,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.630859375,70.3125,1.318359375,1.318359375,1.875,-0.12352494559531915,nan,300,-0.029541908257330458,0.9226556309890228,0.0058953169138865925,0.569877194828902,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,74.4873046875,74.70703125,-0.2197265625,0.2197265625,0.29411764705882354,0.48518881820401605,nan,300,0.039003471337879694,1.1788602547960443,0.0008870135396829885,0.6532276241916183,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,70.9716796875,70.0927734375,0.87890625,0.87890625,1.2539184952978055,0.7159462580470072,nan,300,0.0903585509682307,1.1545316461348016,-0.02388477069885735,0.8572854505025806,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.2451171875,72.7294921875,3.515625,3.515625,4.833836858006042,0.13486769081841865,nan,300,-0.21732716070643315,0.8394152845976073,0.004083736557347475,0.7466954325347043,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,-0.45737535995538237,nan,300,0.09021130355385443,1.072120026975994,-0.015668104775120456,0.8263795671285482,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,97.22900390625,64.05029296875,33.1787109375,33.1787109375,51.80102915951973,0.29199195940374273,nan,300,0.22334080502546083,0.9827330095093433,-4.9218997583374186e-05,0.6720365429860599,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,78.11279296875,65.6982421875,12.41455078125,12.41455078125,18.896321070234116,-0.1649648934827883,nan,300,0.18214079279452564,1.033295451852051,0.0007604130269615269,0.4586245466387348,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.19140625,67.8955078125,3.2958984375,3.2958984375,4.854368932038835,0.06730216076334282,nan,300,-0.22890535746118984,1.013275443321349,-0.009831231197181892,0.5678841615350712,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,67.8955078125,66.24755859375,1.64794921875,1.64794921875,2.4875621890547266,0.45189058643867797,nan,300,-0.08224736164479206,0.7003935244107335,0.0003838645893518485,0.42561995000179587,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,66.796875,17.7978515625,17.7978515625,26.644736842105267,-0.1317108273419652,nan,300,-0.12825415861288397,0.8909520567560966,-0.001963080865325487,0.19239235923819142,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.509765625,70.0927734375,2.4169921875,2.4169921875,3.4482758620689653,0.551491468570363,nan,300,-0.1086436899008307,0.7356253553504593,0.005485192253099743,0.7205196765077138,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.66455078125,67.4560546875,1.20849609375,1.20849609375,1.7915309446254073,-0.6891670184532576,nan,300,0.05355510726997939,0.7502115992803498,-0.0081069367485622,0.7388292002721395,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.0927734375,66.796875,3.2958984375,3.2958984375,4.934210526315789,0.14377981179240587,nan,300,0.0761094857666952,0.8379188663425216,0.015177004674403752,0.7438572817032665,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.49853515625,70.751953125,2.74658203125,2.74658203125,3.881987577639751,0.12105153530143511,nan,300,-0.25608289887119706,1.0691497875711504,0.013074445480095153,0.9548374036856262,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,69.32373046875,0.6591796875,0.6591796875,0.9508716323296356,-0.6839734677159576,nan,300,0.1286041571510335,1.3972005089463506,-0.017549692045406424,0.8501783209768825,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.76953125,86.90185546875,1.86767578125,1.86767578125,2.1491782553729455,0.2515786335032473,nan,300,-0.07758885075338184,0.8379941867848368,0.027102392078188833,0.8139378934322498,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.16650390625,81.73828125,1.42822265625,1.42822265625,1.747311827956989,-0.7339640579471882,nan,300,0.05184065082653736,1.0121583640162914,-0.012433670391188466,0.882193167308374,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.43115234375,78.11279296875,1.318359375,1.318359375,1.6877637130801686,-0.3540072057405144,nan,300,0.0334703394320483,1.1226402818732821,-0.007621766700376054,0.8394279641523336,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.375,82.06787109375,2.30712890625,2.30712890625,2.8112449799196786,0.5028098185249741,nan,300,-0.08226439611365398,0.9162418212158777,0.014762498928998356,0.8996730818387686,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,83.056640625,1.20849609375,1.20849609375,1.455026455026455,-0.658720122120145,nan,300,0.030121857437770815,0.9998324129248504,0.005456545185327538,0.8645984497517291,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,107.8857421875,82.8369140625,25.048828125,25.048828125,30.238726790450926,-0.01544293436752039,nan,300,-0.03318619924512556,0.8835834399551928,-0.020772279662379933,0.664329282413748,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,125.13427734375,79.541015625,45.59326171875,45.59326171875,57.32044198895028,-0.11405943690877555,nan,300,0.05463862183270976,0.964437306277655,0.011478855100608684,0.4908600397916393,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,126.5625,76.904296875,49.658203125,49.658203125,64.57142857142857,-0.16796944777776882,nan,300,0.05353538575892647,1.1090847795257446,-0.008813486268739663,0.5013144032046201,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,120.52001953125,78.33251953125,42.1875,42.1875,53.85694249649369,-0.03847902215318289,nan,300,-0.08607016738154925,0.9713525646279091,0.04104790088527601,0.7652818919281714,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,133.04443359375,77.67333984375,55.37109375,55.37109375,71.28712871287128,0.06655790063951456,nan,300,0.0357788064974981,1.0861164706529927,-0.010593853426320963,0.2798181455474534,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.14404296875,84.70458984375,0.439453125,0.439453125,0.5188067444876783,0.502451944152172,nan,300,0.03852494299955045,1.1575991625081037,0.0010549562726533364,0.7835083964728163,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.09033203125,80.09033203125,0.0,0.0,0.0,0.8525645435046474,nan,300,0.05928330747100214,1.2902944914723593,0.003732323975682283,0.7140388978702168,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.025390625,1.0986328125,1.0986328125,1.4450867052023122,0.8339070659014377,nan,300,0.03573167377306769,0.8723568970235838,0.018342544331578507,0.9524019555104247,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,78.99169921875,79.87060546875,-0.87890625,0.87890625,1.1004126547455295,0.5745206365416327,nan,300,-0.019067026602569967,0.7066829213516436,0.025327625363350353,0.8990539245806212,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,82.177734375,0.76904296875,0.76904296875,0.9358288770053476,0.03326701776544345,nan,300,-0.005151393034805854,0.654734729019322,-0.017538485746638608,0.8965465022900926,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.48974609375,62.95166015625,1.5380859375,1.5380859375,2.4432809773123907,0.6932343241339503,nan,300,-0.05602339757916828,1.0091139662177802,-0.012900890834539455,0.6966087792748686,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,62.6220703125,63.39111328125,-0.76904296875,0.76904296875,1.2131715771230502,0.2892042718499491,nan,300,-0.12358645130724956,0.9093424774001408,-0.005321517651636896,0.7034904420182159,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.16015625,62.29248046875,1.86767578125,1.86767578125,2.9982363315696645,-0.5049951976682687,nan,300,0.2709027647626014,1.0638951278447366,0.023104651233344438,0.7375447902194123,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.841796875,61.7431640625,1.0986328125,1.0986328125,1.7793594306049825,-0.5490925147091542,nan,300,0.013011416538308064,1.1204863937107656,-0.01302040811977017,0.8729167815643768,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.0390625,63.5009765625,1.5380859375,1.5380859375,2.422145328719723,-0.09451386196613791,nan,300,-0.14648731233319268,0.8277399817218639,-0.0034893006360335534,0.719707393385382,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,149.853515625,72.18017578125,77.67333984375,77.67333984375,107.61035007610351,-0.09076119688447383,nan,300,0.030680991506572657,1.0737818565654578,0.01178305114163386,0.340361716569687,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,64.70947265625,1.318359375,1.318359375,2.037351443123939,-0.6893466673790205,nan,300,-0.0024078273144550622,1.0221104924340711,0.013446133190953488,0.8545569702763937,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,108.984375,63.5009765625,45.4833984375,45.4833984375,71.62629757785467,-0.2767882202759993,nan,300,-0.03833723075067003,0.9451937628276471,-0.010550974109061145,0.3954733149421558,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.8193359375,62.73193359375,2.08740234375,2.08740234375,3.327495621716287,-0.42807957181083894,nan,300,0.0235189636129265,1.0355220652949986,0.0013863096422238952,0.6642583800160513,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.64453125,62.6220703125,-1.9775390625,1.9775390625,3.1578947368421053,-0.3638462763423437,nan,300,-0.09177643009151022,0.9230820488986956,0.009155042810384224,0.6094981462019882,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.60205078125,63.720703125,-9.11865234375,9.11865234375,14.310344827586208,0.18363989791022023,nan,300,0.012686851920249561,0.858733945557775,-0.0008345741888555125,0.5838140747869607,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.51220703125,64.05029296875,-1.5380859375,1.5380859375,2.401372212692967,0.39886691115165296,nan,300,0.17310247080090146,0.6720871634379001,0.00018444220416530117,0.28401245595422764,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.21333382587418984,nan,300,-0.13462321761607504,0.6464288565006989,0.009993516802043348,0.7196775502771048,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.83056640625,61.63330078125,2.197265625,2.197265625,3.5650623885918007,-0.44170895417183265,nan,300,0.08808597925274322,0.6841787151156561,0.010417099280512047,0.574494457772286,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,65.6982421875,0.87890625,0.87890625,1.3377926421404682,-0.02348296953248772,nan,300,-0.30530050784892715,1.2581599298636799,0.004651550598646312,0.5978350436743078,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,-0.13489563857288817,nan,300,-0.05406623193528503,1.0534252236110233,-0.00291117882048663,0.867770299441455,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.46726360651521365,nan,300,-0.07533321035405,0.882932526296297,-0.007801665638397246,0.934997640260941,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,0.8146279351515383,nan,300,0.12836828742486736,1.0608854861620591,0.009231436856078313,0.9069092629688271,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.38382748372952485,nan,300,-0.05690707011846825,0.9812202301727164,-0.017592216111633967,0.9262556896573739,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,83.056640625,-0.2197265625,0.2197265625,0.26455026455026454,-0.2446068481050404,nan,300,0.04449260970732818,1.004437683080294,-0.01707780651479025,0.8956120185554822,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,120.08056640625,74.59716796875,45.4833984375,45.4833984375,60.972017673048605,0.15703456835416948,nan,300,0.03059850807612141,1.2654087529924791,0.009125327534509287,0.46382030110328487,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,79.1015625,77.23388671875,1.86767578125,1.86767578125,2.418207681365576,0.016385602861734155,nan,300,0.03768468474464801,0.719108763901752,-0.009762618955423373,0.389173715742662,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,65.478515625,78.8818359375,-13.4033203125,13.4033203125,16.991643454038996,-0.23698973562793146,nan,300,-0.14066709902137517,0.9147558791879146,0.007872692867285015,0.5148618013976876,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,69.32373046875,80.52978515625,-11.2060546875,11.2060546875,13.915416098226466,0.06411674679161646,nan,300,0.007837822159053758,0.9551651731409819,-0.018435574299503023,0.4047760384135999,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
