run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6134202594426651,nan,240,0.001419322298826094,0.9467452706507555,-0.03715583417419328,0.7897598857225778,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5868109372396574,nan,240,0.013771143311680101,0.9550618287174849,-0.024002327203367802,0.7305116639272984,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6085605688687931,nan,240,0.04142793919422505,0.9772967136535144,0.024663998841947,0.7470555120197038,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6196344278895611,nan,240,0.032281575793142066,0.9866545688889573,0.001521090990588053,0.7750725470944531,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5855498983672983,nan,240,0.012844423732602727,0.9984431883856396,0.001727740486399774,0.7331493211698072,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6344013591850606,nan,240,-0.02279434756152895,0.9778429689710012,-0.013369288818568166,0.7310182929936205,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6639240784492633,nan,240,0.010469605444548401,0.9826106040950796,-0.04354802900446626,0.8153749383541457,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5405417178496035,nan,240,0.037972835070639976,0.9826632438370412,-0.030066645894019892,0.8243019004761716,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5425700038398682,nan,240,0.09333193786958237,0.9486679047767139,-0.03293152145398968,0.7872154724393958,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.5412366191326886,nan,240,0.12083064376856081,0.9156308960689468,0.028941256959456065,0.778212656376696,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.5433433435071984,nan,240,0.11745511811370148,0.8780482079552369,0.021968176617403308,0.7965974395551545,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,114.0,110.99999999999999,3.000000000000014,3.000000000000014,2.7027027027027155,0.40768903960472014,nan,240,0.10879606793454064,0.8438943704082438,0.002755780718639598,0.8194133184992957,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.44022101065446584,nan,240,0.13832253711096745,0.8194146330671603,0.024995630395532552,0.8478126207604672,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,93.0,112.0,-19.0,19.0,16.964285714285715,0.4944421786306386,nan,240,0.11991164175241503,0.8374915345266792,-0.028670832722969396,0.8342087067190913,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.5015748967492054,nan,240,0.12081786761023725,0.8230911226682274,-0.008026884195285605,0.8524186360181762,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5035061891983837,nan,240,0.06611880652125442,0.8410089021418662,0.022062303663521375,0.8401454826304332,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5577295504845838,nan,240,-0.02551036495566715,0.8597227153988619,-0.03677371106804751,0.8795829131284871,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5503584538707796,nan,240,-0.03345880644717827,0.8856551243473724,0.03581589806685539,0.8642744086792385,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5165230720356023,nan,240,-0.0569616011300088,0.9142111404061025,-0.0026913649064575383,0.8760300060784248,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5018245886487517,nan,240,-0.11526879960659159,0.9602863926770003,-0.0016631656588597407,0.8503724329705175,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7448615934407514,nan,240,-0.08779599711077227,0.8218978446476728,-0.0017346927393756502,0.6824602939002913,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7657080768174861,nan,240,-0.09692085331119751,0.828485626282782,0.020451840379254328,0.8142341766579898,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7487067047881966,nan,240,-0.12290686711571362,0.8299980960420172,-0.002114828284010704,0.8643536759469562,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7516993070128001,nan,240,-0.183764053112058,0.8162848127367892,0.0054439733668293225,0.8930246836144464,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7670361912883579,nan,240,-0.13295262317271114,0.8322626305188314,0.027603955304081582,0.9229230558268694,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7447595773274622,nan,240,-0.12217571146124916,0.8451794681154772,0.04278833029454611,0.9453415802780674,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7347822271539081,nan,240,-0.0483364139759583,0.8577600533281302,-0.021019512683388,0.9038532194237032,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7547825255804143,nan,240,-0.0003362941039006954,0.836968177184388,-0.047550863072514354,0.918161118713239,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.675239430279013,nan,240,0.050650129985297394,0.8425662007274235,0.06073133792855335,0.9422536446588143,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7256540724761245,nan,240,0.03749235430080856,0.8473648095832323,0.019601943445946297,0.9244861914771034,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7428557049612495,nan,240,0.022581951532058147,0.8314842726450078,0.0003649142690526343,0.906826096097279,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7461901219721637,nan,240,0.06332013455256025,0.8135792071929789,0.0026152885003267326,0.8935382329152841,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7490024795005092,nan,240,0.05692546101599612,0.847814468277147,0.06212236945283765,0.9418809339929293,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.734308182757693,nan,240,0.039391481506710305,0.8404065434307786,-0.025107152090565275,0.9099087672109624,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7291081086378807,nan,240,0.04414348744592909,0.8585521855169054,0.014829285608813381,0.9112229234815034,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,102.0,100.0,2.0,2.0,2.0,0.7260556148471464,nan,240,0.05431898116060173,0.8973262507414301,0.025765553175217556,0.9128893715373839,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7546051533922817,nan,240,-0.01731277149732182,0.9167945153773103,-0.016717374659945872,0.9025210027981533,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.766938637683101,nan,240,0.031052422209201066,0.9193763275806751,0.01851222704193173,0.9197700925302994,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7441830443735072,nan,240,0.07270781779494467,0.9600175823943058,0.011443000424476572,0.8892294046733911,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7759419767357532,nan,240,0.10491887429485969,0.9784228983847195,0.032191087382032,0.910848506760706,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7318136656819558,nan,240,0.11016233963752857,0.965541437442123,0.027461683770513428,0.9493853773328943,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6740741902716737,nan,240,0.11309098387488152,0.9746929775283782,-0.03172882848040418,0.9093736426524003,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7611584373855698,nan,240,0.06266977190775322,0.9624767446258149,0.036492547427460345,0.9108157315422525,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.748168523046648,nan,240,0.02876039816708964,0.9657978058098621,-0.026223574381543848,0.920196384155332,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7608312123513938,nan,240,0.0807002406538952,0.9305303359518471,0.02198562652915689,0.9432172464643205,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7259541113592254,nan,240,0.03388921174519049,0.945040821449476,0.033377499551569226,0.9246124595769739,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7195277019812623,nan,240,-0.01204416272071606,0.9020573789640359,-0.003492135396345543,0.9135734690886166,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7799549621797273,nan,240,-0.04574870647121814,0.8984094870938095,0.0238381966681684,0.9215597075409339,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7970342185756059,nan,240,-0.08556934205519254,0.8784962826864422,-0.017082366342939685,0.9361721605281984,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7789736953068387,nan,240,-0.08353075752751363,0.8810135316063366,0.017385124301009327,0.9428373629896533,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7637846292577544,nan,240,-0.07597884038313168,0.8860809390532376,-0.013921087246031628,0.9139336132409644,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7665738328146023,nan,240,-0.047111453479920004,0.8769732904986699,0.009502100209151595,0.9392150085225227,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7345297301312026,nan,240,-0.026568038259978242,0.918287677886654,0.02666337046277432,0.9074569838516607,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7691498226863217,nan,240,-0.004476491161433397,0.9073693830009019,0.00843773567057331,0.9352517428030417,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7569430935786825,nan,240,0.038903372746946864,0.9451926417281941,0.03595789379112724,0.9235790930567546,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7744155876436016,nan,240,-0.002195192292520722,0.9554915489158484,0.013938397296259194,0.93394620472263,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7350237718416016,nan,240,0.05150968013002401,0.9934220874991228,0.02615835379516756,0.9258248749753722,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7434829704915032,nan,240,0.05336924823644409,0.9942707876911706,0.01654745222425974,0.9261166983003757,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,0.749403085755646,nan,240,0.11167761776124466,1.0284273318170367,-0.014057385771673233,0.8961890844473123,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.729563562284244,nan,240,0.07066923209631452,1.0352442688054524,0.023390928151571348,0.8834449102852601,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.721444965981361,nan,240,0.09698344447593282,1.0572327600164786,0.003218438323594495,0.9187778514925884,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7137902812895458,nan,240,0.03413158873247227,1.0938147643175393,-0.005264569393215705,0.9384011672154351,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7072171680181004,nan,240,0.02230303138752451,1.0915646192761523,0.017311843258834704,0.9312654962547604,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7196238868189969,nan,240,0.002220904418461041,1.1213274691588928,0.010022957354825106,0.9143392912968444,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7472590610844005,nan,240,0.04109817964808713,1.1386783960889393,0.025579904301535696,0.9608532302518369,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7600126276959093,nan,240,0.041906775172984495,1.1633056229320031,0.01598141574141464,0.910719936313954,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.761987169199768,nan,240,0.05831535855580266,1.1646003589941736,0.028541400729111176,0.9692314754892136,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7546428927147416,nan,240,0.07517684948319897,1.1723304374980914,-0.03703949154140088,0.9659603114864067,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.726928654326957,nan,240,0.03698513762276231,1.1603441659448792,0.026224225791918496,0.9695852933850693,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7730678021922835,nan,240,0.04428797287375164,1.1361463762645228,-0.030821228892488468,0.966667570122411,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7394354631630408,nan,240,0.06770438381707129,1.1496565657822884,0.007552679965099344,0.9498427149730603,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7582779482160389,nan,240,0.07731868797506533,1.1571273252744712,0.002164154306232073,0.8916751889785405,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.655282097123163,nan,240,-0.04093099567430533,1.1459058879622672,0.0040157226260619395,0.882401930410266,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.668154097194565,nan,240,-0.03290035685421992,1.1388312099652214,0.02563869038947992,0.8385888757412278,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.626185582561845,nan,240,-0.13801003248738397,1.120692615308015,-0.004462253568390889,0.829006738351371,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.6353637133950168,nan,240,-0.14493337817400245,1.131456752420623,0.00975395317488521,0.7328025154488994,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5517379335913698,nan,240,-0.17560837148430491,1.1402151418238484,0.0006351105086488396,0.7404761104454605,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.6341869754257802,nan,240,-0.19145229357878205,0.9155255788581317,-0.014946743881214121,0.8251695322064524,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7378197257722193,nan,240,-0.14689193252297905,0.8984002187740107,-0.031119944280864745,0.8214662452805416,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7319517534646036,nan,240,-0.12173614882885184,0.8924106909243549,-0.004966838194229959,0.8297027410407851,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7782793747921448,nan,240,-0.14886898818353897,0.8799170782843792,0.004679312188900646,0.8250862290047067,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7708669662713552,nan,240,-0.1336153954094583,0.8911877265600002,-0.0007894943261023357,0.8039100743838704,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7370570883139915,nan,240,-0.11706900614974174,0.88336163248555,0.013001703836814458,0.7866957302573109,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7375660845127201,nan,240,-0.11115424464773264,0.8814696779110436,0.003099301200266797,0.7659815986695886,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7727443921861973,nan,240,-0.05277594675157228,0.8682921229383903,-0.038527471262242215,0.7948070791713217,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7666290540949098,nan,240,-0.0046330070248714016,0.8621503179616677,-0.05312112356781169,0.7972773268406731,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7678345912450117,nan,240,-0.036112189104475924,0.8521817676382522,-0.0008412346480109804,0.7678023946361879,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7503594507082307,nan,240,-0.016067522633306627,0.8399212705857442,0.037618545138358224,0.7862728114865681,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.775644355879653,nan,240,-0.01600013131811172,0.8475612105792075,0.04828726171094703,0.8534264814290592,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7782903275930374,nan,240,-0.09276255000739167,0.8321255463878672,0.02617417237462116,0.8710996660885355,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7548729478529924,nan,240,-0.049155758866593464,0.8319413158066428,8.239119195512605e-05,0.8186740627733309,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7447863145956747,nan,240,-0.06740434015304174,0.8486039056059488,-0.01586943095847824,0.845578754145361,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7359819414105547,nan,240,-0.15472292024470802,0.8455511323356492,-0.04478054471731441,0.8568146286635846,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7472068543245761,nan,240,-0.114126009743947,0.8479456033577418,-0.03768378873724651,0.8500265980557559,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.769387568662061,nan,240,-0.08604868551296088,0.8804588727250158,0.013799264136834851,0.8150700069866669,1.0,correct
