run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,94.7021484375,94.04296875,0.6591796875,0.6591796875,0.7009345794392523,-0.52522434999595,nan,300,-0.0643394705047831,0.7349357424314551,0.029004323956125764,0.6319106132123488,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.95556640625,92.61474609375,-0.6591796875,0.6591796875,0.7117437722419928,-0.4956111199129441,nan,300,-0.07923000869069559,0.8040377368274362,0.013188629702775609,0.6990905133085284,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.25390625,86.572265625,-1.318359375,1.318359375,1.5228426395939088,-0.43119300219149526,nan,300,-0.043254796594070895,0.8505815265524389,0.008083808095376848,0.5664543870584415,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,80.419921875,80.74951171875,-0.32958984375,0.32958984375,0.40816326530612246,-0.22561628266026781,nan,300,0.055167286147673925,0.8236182551514085,0.00500644256902806,0.5814269931326083,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,-0.41837102187030195,nan,300,0.0557466633268632,1.1980668497261453,-0.010112273035478708,0.723203171068116,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.72705078125,82.06787109375,0.6591796875,0.6591796875,0.8032128514056224,-0.36536256400408534,nan,300,0.13544473730648557,1.4674980324959919,0.01426257594652069,0.6456025316856435,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,81.73828125,81.84814453125,-0.10986328125,0.10986328125,0.1342281879194631,-0.4800555925646414,nan,300,0.03753046410623938,1.58170552009611,-0.002454638268587186,0.27009459783919365,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,0.3070420347194388,nan,300,-0.12392920498270542,1.032501913898857,-0.01599819382747398,0.765159456237004,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.74072265625,71.630859375,0.10986328125,0.10986328125,0.15337423312883436,0.13257915768947953,nan,300,0.05537830070902904,0.9751457558188296,-0.006060242835276558,0.6941452188569958,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.3978174383191593,nan,300,-0.003945045375730843,0.9273488642411343,-0.01463125822709823,0.885010999442614,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.52099609375,71.96044921875,-0.439453125,0.439453125,0.6106870229007634,0.2525819964389795,nan,300,0.059799313362066946,0.9464509544460542,-0.016770668643703378,0.683641287849632,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,0.2992901430722119,nan,300,-0.03676017254435768,0.9548388202118412,0.002108888527445017,0.6460881525076249,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.27880859375,73.27880859375,0.0,0.0,0.0,0.122614688392542,nan,300,0.039592973607165426,0.9900414097146116,0.01589671177222247,0.7161348310215262,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.49853515625,73.71826171875,-0.2197265625,0.2197265625,0.29806259314456035,0.12300265010525033,nan,300,-0.016804673300745587,0.8739298481087479,0.0004486620199095063,0.8880698541974921,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,73.388671875,75.03662109375,-1.64794921875,1.64794921875,2.1961932650073206,0.0021981568205656095,nan,300,0.07282379341932635,0.8881896832232347,0.003530271317593902,0.7405032954708735,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.03662109375,74.267578125,0.76904296875,0.76904296875,1.0355029585798818,0.15229130314682904,nan,300,-0.0019007453011969724,0.8587410461858572,0.01194713185528944,0.8619775453454456,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.0478515625,74.4873046875,-0.439453125,0.439453125,0.5899705014749262,0.1816261198032649,nan,300,0.021190899489447475,0.9062367866770986,-0.007464467723043829,0.8205745696536328,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.783203125,77.783203125,0.0,0.0,0.0,0.3117587800828953,nan,300,-0.01024823940747107,0.8954757610361023,0.016635175261639386,0.8628863738785572,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.70703125,75.03662109375,-0.32958984375,0.32958984375,0.43923865300146414,0.10742264939144201,nan,300,-0.013673869902268052,0.9333232889919545,0.012074569584802105,0.932301831253722,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.5546875,68.88427734375,-0.32958984375,0.32958984375,0.4784688995215311,0.35513905887446245,nan,300,-0.027011996721848845,1.039502185945691,-0.010600725560543107,0.8958756514601425,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,0.28988595751515905,nan,300,-0.03199681272148155,1.0914376878448424,8.305401437666819e-05,0.6367320185871764,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.88427734375,68.5546875,0.32958984375,0.32958984375,0.4807692307692308,0.31493740001253984,nan,300,0.0255912264653792,1.1666785620444209,-0.0026953432123534085,0.6295298009041165,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,0.3672601262951506,nan,300,0.013971492343892654,1.0963170048257254,0.00645359297851882,0.6490681885820025,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.3921412221462678,nan,300,0.002507591366302222,1.1387763056384643,0.011611106821131428,0.8263096074625936,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,64.599609375,65.80810546875,-1.20849609375,1.20849609375,1.8363939899833055,-0.029244834506566383,nan,300,-0.10087644297008713,1.2312309741488519,0.0003819137939541584,0.2687544120388438,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,69.6533203125,67.34619140625,2.30712890625,2.30712890625,3.4257748776508974,-0.20258738767765788,nan,300,0.09080766880710144,1.025937426533442,0.009456614599302533,0.2108903911402593,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.68701171875,66.24755859375,0.439453125,0.439453125,0.6633499170812603,0.15190397408024658,nan,300,-0.025635545405869684,1.1325057268566137,0.005071660687102968,0.4281775677861948,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,71.4111328125,64.8193359375,6.591796875,6.591796875,10.16949152542373,-0.29740461411146835,nan,300,-9.664456166016559e-05,1.0190981676702593,-0.0008828557123742427,0.19313546575883347,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,60.8642578125,62.1826171875,-1.318359375,1.318359375,2.1201413427561837,0.07406853324262082,nan,300,0.00765051381662488,1.2771746083749849,-0.016154245082221987,0.5440520777628074,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,0.11029430293379751,nan,300,-0.008903064414723,1.1876311246676177,-0.013547310615556031,0.43279637235957324,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,77.34375,75.47607421875,1.86767578125,1.86767578125,2.4745269286754,0.07341212981153374,nan,300,-0.168329644187664,0.608270983305992,-0.006097339367985372,0.3608112881459254,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,72.18017578125,72.0703125,0.10986328125,0.10986328125,0.1524390243902439,-0.08982188936588316,nan,300,0.006355766030028462,0.723144416577989,0.008340306727551162,0.3953734715570884,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,71.19140625,72.18017578125,-0.98876953125,0.98876953125,1.36986301369863,0.039630896600732456,nan,300,0.010299357352778316,0.608712715378076,0.011743041363206374,0.6625442529827091,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,74.9267578125,75.5859375,-0.6591796875,0.6591796875,0.872093023255814,-0.19174438420111556,nan,300,-0.009535544174723328,0.5777714323739153,0.010121245086079454,0.3191045614832956,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,76.46484375,75.146484375,1.318359375,1.318359375,1.7543859649122806,-0.15452705037797296,nan,300,0.019243195736780763,0.48394472327737204,-0.007517463478596768,0.3926529729653,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,-0.07666381519028002,nan,300,0.14805341450187068,0.569446399604949,0.011730017990210876,0.7739580536445441,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.73193359375,63.28125,-0.54931640625,0.54931640625,0.8680555555555556,0.15920187791369317,nan,300,-0.1718511081294855,0.6018389718175288,0.016504903473547928,0.3631812122596612,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.29248046875,63.5009765625,-1.20849609375,1.20849609375,1.9031141868512111,-0.4068474876540367,nan,300,0.06049055877607316,0.8953628443453089,0.014436364222588515,0.28488715384209157,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,64.05029296875,63.83056640625,0.2197265625,0.2197265625,0.34423407917383825,-0.14445474793489108,nan,300,0.11855140002754827,1.0870735462896892,0.001635452375806376,0.18018899067141445,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.64453125,61.41357421875,-0.76904296875,0.76904296875,1.2522361359570662,0.019575203181020264,nan,300,0.004125335762122025,1.3074095111921065,0.006338472718472641,0.4249443584453214,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,66.796875,65.2587890625,1.5380859375,1.5380859375,2.356902356902357,-0.16245808652904342,nan,300,0.04077553363827368,1.3086466679241224,0.006698574492395371,0.21486759918133008,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,62.1826171875,62.6220703125,-0.439453125,0.439453125,0.7017543859649122,-0.061910930296341544,nan,300,0.021801903938952212,1.0022802258358852,0.004668324683548227,0.38573430903305056,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.5458984375,59.21630859375,0.32958984375,0.32958984375,0.5565862708719851,0.17790138424844298,nan,300,0.02338646458539491,0.9023868465247481,0.010233606127989535,0.5196798180244919,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.07275390625,62.73193359375,-0.6591796875,0.6591796875,1.0507880910683012,-0.09154844343285214,nan,300,0.004246855795693894,0.9051190151563486,-0.00465280391952499,0.567215959493222,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.48974609375,63.720703125,0.76904296875,0.76904296875,1.206896551724138,-0.002304345950389895,nan,300,0.03617118657877048,0.963082788487966,0.005735646158001608,0.576141809266144,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,66.02783203125,66.1376953125,-0.10986328125,0.10986328125,0.16611295681063123,0.2057932026709815,nan,300,-0.046204915373042846,0.9556402073373854,0.0036922525083350403,0.7575686520230479,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.24755859375,67.12646484375,-0.87890625,0.87890625,1.309328968903437,0.031134276051378765,nan,300,-0.015707802693359554,0.8429833884083577,-0.006254874379119236,0.494489823298895,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,-0.0707507248831567,nan,300,0.050602552827525266,0.7430473511376887,0.021261047730175425,0.7727325404234265,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,80.74951171875,80.31005859375,0.439453125,0.439453125,0.5471956224350205,-0.16750186571844053,nan,300,0.018779580032763383,0.7152778426580202,0.021071649302013586,0.5976344767506905,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,0.013647119750229385,nan,300,0.048595583758627374,0.9432319202911965,0.00765604457616331,0.38470899327625324,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.11279296875,79.1015625,-0.98876953125,0.98876953125,1.25,-0.2057871773311524,nan,300,-0.04098105382174253,1.004078789459365,-0.004756109276838318,0.4991635143236521,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.55224609375,79.3212890625,-0.76904296875,0.76904296875,0.9695290858725761,-0.37675408121221304,nan,300,-0.016980794044211506,0.974465287804338,-0.014780669307948338,0.6202885685447929,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,73.05908203125,74.70703125,-1.64794921875,1.64794921875,2.2058823529411766,-0.25236388118487424,nan,300,0.05348759226966649,1.0626351020069364,0.007834569092373758,0.3642483847140993,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.5546875,68.5546875,0.0,0.0,0.0,0.02110283483208328,nan,300,-0.03299339255783707,1.1418674261427202,0.014524461130964632,0.6160759428319037,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.90673828125,67.67578125,-0.76904296875,0.76904296875,1.1363636363636365,0.07521252183979361,nan,300,-0.017601988489429156,1.128325077739128,-0.009520292799439539,0.6996303746212641,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,66.5771484375,68.3349609375,-1.7578125,1.7578125,2.572347266881029,-0.09586722484622294,nan,300,-0.034959397648926825,1.1187688899817427,-0.00039518094699096136,0.421597150641533,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.6982421875,65.36865234375,0.32958984375,0.32958984375,0.5042016806722689,0.15776138877745216,nan,300,-0.015795060707799468,1.1677865316661218,0.0052240862198906475,0.43143990113908587,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.2587890625,65.2587890625,0.0,0.0,0.0,0.253520532814233,nan,300,-0.0032150945005317527,1.113162035096876,0.009493468209422156,0.565374033412443,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,72.2900390625,72.2900390625,0.0,0.0,0.0,0.2409034703765617,nan,300,-0.18771755452578268,1.2573863996268582,-0.009497611962212093,0.16494024276416117,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,70.5322265625,70.64208984375,-0.10986328125,0.10986328125,0.15552099533437014,-0.16271121567327798,nan,300,0.07575013438317303,1.1853640957224514,-0.016375432712611448,0.23775259760907771,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,0.13144551144061528,nan,300,-0.05720125600385169,1.184994214502348,-0.007193265403371591,0.36473768975816173,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
