run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,-0.04628130254176001,nan,240,-0.010924408144395178,0.8517113704780305,-0.0016789094064292515,0.7180921748131527,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,150.0,48.0,102.0,102.0,212.5,0.061545642409171854,nan,240,0.03855739557232785,0.5659940342941796,-0.03172049527389266,0.3914931359870422,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,160.0,59.0,101.0,101.0,171.18644067796612,0.10611686593421106,nan,240,0.03054219517216552,1.2579055673929735,-0.014059984949530268,0.6979746365072002,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,62,window,1860,2100,62.0,70.0,8.0,141.0,40.0,101.0,101.0,252.5,0.14219884166175376,nan,240,-0.028090204778709448,1.1352758669208984,-0.026613380980828272,0.8649165517223876,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,window,1890,2130,63.0,71.0,8.0,141.0,40.0,101.0,101.0,252.5,0.06561289461705787,nan,240,0.05143029550187445,0.9834838398725991,-0.04273767128216487,0.8727225606381294,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,150.0,50.0,100.0,100.0,200.0,0.08326028437170842,nan,240,-0.01978379864552456,0.5957912557511158,-0.001422486908262797,0.4686838403689542,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,window,3360,3600,112.0,120.0,8.0,142.0,43.0,99.0,99.0,230.2325581395349,-0.022750729464570775,nan,240,-0.04366024552922075,1.417178454193676,-0.03396997204921983,0.6928119373391218,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,52,window,1560,1800,52.0,60.0,8.0,158.0,59.0,99.0,99.0,167.79661016949152,-0.2950210313671555,nan,240,0.04470760030429422,0.5836920594461875,-0.009560799417596163,0.8042855845951087,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,143.0,44.0,99.0,99.0,225.0,-0.1460949547072919,nan,240,0.09196356448422496,1.33690958648504,0.01319248174221111,0.7617279659520455,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,122,window,3660,3900,122.0,130.0,8.0,157.0,58.0,99.0,99.0,170.68965517241378,0.12242427287302098,nan,240,4.379242309369147e-05,1.044616414675821,0.041677214602185465,0.7940664300627119,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,71,window,2130,2370,71.0,79.0,8.0,150.0,52.0,98.0,98.0,188.46153846153845,-0.10298921559887328,nan,240,0.010634129640917915,1.014335026425643,0.011969689875756336,0.7142338827042523,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,61,window,1830,2070,61.0,69.0,8.0,138.0,40.0,98.0,98.0,245.00000000000003,0.04012039012382959,nan,240,-0.03525178952647063,1.1410580083842856,0.028952118840979212,0.7991613960700926,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,173.0,75.0,98.0,98.0,130.66666666666666,0.051743208347548995,nan,240,-0.030051303792667263,0.7671321457444229,-0.019019032566594377,0.3569178561329535,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,97,window,2910,3150,97.0,105.0,8.0,137.0,40.0,97.0,97.0,242.49999999999997,-0.010153248658756915,nan,240,-0.09588963912659286,0.3596104255430982,-0.03258500319572263,0.8057596066871114,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,90,window,2700,2940,90.0,98.0,8.0,143.0,46.0,97.0,97.0,210.8695652173913,0.15120768133568774,nan,240,0.006748445474659093,1.060234087862826,-0.002201738566684704,0.5177257452702878,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,91,window,2730,2970,91.0,99.0,8.0,143.0,46.0,97.0,97.0,210.8695652173913,0.022552461693204125,nan,240,0.04280982615503793,1.0753370738558277,-0.04089181805412771,0.5890695324567592,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,110,window,3300,3540,110.0,118.0,8.0,142.0,45.0,97.0,97.0,215.55555555555554,-0.05558538025897977,nan,240,0.006379656163820376,0.9723443631770695,-0.014029059066378144,0.6997659216992613,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,115,window,3450,3690,115.0,123.0,8.0,165.0,69.0,96.0,96.0,139.1304347826087,0.19925922214502154,nan,240,-0.059057720420726885,0.6135856633187846,0.007114784956700245,0.5826436154180435,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,150.0,54.0,96.0,96.0,177.77777777777777,-0.007114152363618563,nan,240,0.04929074466175128,1.0168634829369976,0.022389233187616136,0.8263461696366663,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,150.0,54.0,96.0,96.0,177.77777777777777,0.09105163149611317,nan,240,-0.00478199991218086,1.0074524214714877,-0.022315342622236705,0.6202475019787518,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,48,window,1440,1680,48.0,56.0,8.0,136.0,40.0,96.0,96.0,240.0,-0.04766981541578296,nan,240,0.019973970159965878,1.872936604941751,-0.006978581030261464,0.7634084299463363,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,158,window,4740,4980,158.0,166.0,8.0,143.0,47.0,96.0,96.0,204.25531914893617,-0.03305417131041092,nan,240,0.040850282453175166,1.1079436730034709,-0.017978042788888923,0.7509047924167371,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,173.0,77.0,96.0,96.0,124.67532467532467,-0.04306700894805019,nan,240,-0.008221773041198806,0.3064776366561193,0.0005710081996293858,0.5909429974352869,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,173.0,77.0,96.0,96.0,124.67532467532467,0.044338095442265565,nan,240,0.04482346561150431,0.3927777890147839,0.041936942063145584,0.5110247077376064,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,150.0,55.0,95.0,95.0,172.72727272727272,0.05555537806173644,nan,240,-0.015702057627640896,0.9349313489852449,-0.01796657881075396,0.47093014480250633,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,168.0,73.0,95.0,95.0,130.13698630136986,-0.18828858369463336,nan,240,0.04532873837645942,0.707864819487854,-0.05758836941294724,0.7385273421798781,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,47,window,1410,1650,47.0,55.0,8.0,135.0,40.0,95.0,95.0,237.5,-0.07433479579768436,nan,240,0.054797524514530474,1.8824681283725797,0.04074040027694407,0.8243348824709495,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,84,window,2520,2760,84.0,92.0,8.0,150.0,55.0,95.0,95.0,172.72727272727272,0.07385112675793468,nan,240,0.056589873265086986,1.3492759951733846,-0.03061401813466523,0.6587018841063971,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,window,3330,3570,111.0,119.0,8.0,136.0,41.0,95.0,95.0,231.7073170731707,0.00446882654271415,nan,240,0.08015070031785096,1.5105982983957034,-0.04554849054885473,0.7744073112591116,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,160,window,4800,5040,160.0,168.0,8.0,142.0,47.0,95.0,95.0,202.1276595744681,0.05179719887071788,nan,240,0.0014850661556314057,1.1334081806878122,-0.00910281704754084,0.5362302313857096,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,5,window,150,390,5.0,13.0,8.0,135.0,40.0,95.0,95.0,237.5,0.1927499972310019,nan,240,-0.011587812385793464,0.7211695324092645,3.463284217635522e-05,0.6014851583147436,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,82,window,2460,2700,82.0,90.0,8.0,141.0,46.0,95.0,95.0,206.52173913043475,0.0033343665603223047,nan,240,-0.008072793846561883,0.6706361842450844,0.005732171869177525,0.506558554063914,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,93,window,2790,3030,93.0,101.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,0.049632865131437914,nan,240,-0.10660526561938848,1.1913949027529678,-0.007501094911469234,0.5203082076410422,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,94,window,2820,3060,94.0,102.0,8.0,144.0,49.0,95.0,95.0,193.87755102040816,0.016952114578686284,nan,240,-0.0061284886920475404,1.2443029401347399,-0.0035031424007541854,0.4016575897501134,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,37,window,1110,1350,37.0,45.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,-0.0683200455998931,nan,240,-0.013337284050430753,0.8335124980219142,0.006495426427774725,0.8333710172391977,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,1,window,30,270,1.0,9.0,8.0,135.0,40.0,95.0,95.0,237.5,-0.05794567513595514,nan,240,-0.012110049908127014,0.7525074229153272,-0.034333567047372185,0.5142879647201474,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,46,window,1380,1620,46.0,54.0,8.0,134.0,40.0,94.0,94.0,235.0,-0.06898219184640111,nan,240,0.07507503767459033,1.891926686502665,-0.03913315696000317,0.8167985678647901,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,7,window,210,450,7.0,15.0,8.0,136.0,42.0,94.0,94.0,223.80952380952382,0.23042567213886966,nan,240,-0.026944940079314014,0.7226011192658843,0.00022944390943276197,0.4299369017025533,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,92,window,2760,3000,92.0,100.0,8.0,143.0,49.0,94.0,94.0,191.83673469387753,0.09462034773558761,nan,240,0.00022856626116360228,1.1219910025163722,0.017391793413926226,0.6801349261758051,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
