run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,84,window,2520,2760,84.0,92.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.10751667457094495,nan,240,0.0029744194638624323,0.5425556882162563,0.004692441012580092,0.5626245893645385,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,85,window,2550,2790,85.0,93.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,-0.04181922069206425,nan,240,0.019727991188847226,0.5265108198328201,-0.02527706278984927,0.7979966997029482,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,86,window,2580,2820,86.0,94.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.04877456760510125,nan,240,0.0036231790144180803,0.5278539494577883,0.0007267615801959568,0.37423029655379303,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,87,window,2610,2850,87.0,95.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.09427975420385641,nan,240,0.009986742391750644,0.5120713690991557,-0.026268751778758547,0.5237876297913326,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,88,window,2640,2880,88.0,96.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.213457185901518,nan,240,-0.016352551535358847,0.4962111621047634,0.0010613659489686837,0.5523750124331107,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,89,window,2670,2910,89.0,97.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,-0.29564729658886085,nan,240,-0.0018640526144736214,0.489097230498821,-0.008973968542942126,0.6012244347683038,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,90,window,2700,2940,90.0,98.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,-0.23314002684457052,nan,240,-0.020716263042656162,0.38320615641048084,0.014406541843556135,0.6091860805276244,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,91,window,2730,2970,91.0,99.0,8.0,86.0,77.0,9.0,9.0,11.688311688311687,0.09241625012678893,nan,240,0.001661242314488239,0.28782847933495426,-0.009970667543442264,0.5169510441977274,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,92,window,2760,3000,92.0,100.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.05384951188004388,nan,240,-0.0219417369470951,0.3267456370163588,0.02264447579849839,0.5982193262033638,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,93,window,2790,3030,93.0,101.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.13343898679271385,nan,240,0.012244075333728687,0.4112778951057436,-0.01905594846507029,0.6280397509184261,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,94,window,2820,3060,94.0,102.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.05504563856055388,nan,240,0.008271466647662843,0.42113271769495986,0.014897001650689844,0.661291907537246,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,95,window,2850,3090,95.0,103.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.02552205322078491,nan,240,0.11165307114230624,0.6447821251498693,-0.035227957014751884,0.6196197808541053,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,96,window,2880,3120,96.0,104.0,8.0,59.0,50.0,9.0,9.0,18.0,-0.24528330791709724,nan,240,0.027941422243020497,0.9365648254966694,0.01233748994276654,0.587534984534547,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,97,window,2910,3150,97.0,105.0,8.0,98.0,51.0,47.0,47.0,92.15686274509804,-0.11271006642293774,nan,240,0.06762730964401271,1.0216277499939466,-0.01645264072059573,0.4333241854431961,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,98,window,2940,3180,98.0,106.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.20292622507684832,nan,240,-0.03048777246440295,1.4118273103376453,-0.016478577994469695,0.5916132384144696,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,99,window,2970,3210,99.0,107.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,-0.08530606727372561,nan,240,-0.08997178480009703,1.425302675082423,-0.04679343368647771,0.6778128909870133,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,100,window,3000,3240,100.0,108.0,8.0,83.0,50.0,33.0,33.0,66.0,-0.021473856823232843,nan,240,-0.04678637713174491,1.4564370773331843,-0.03181614125352154,0.8282657639659342,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,101,window,3030,3270,101.0,109.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.09166031637973318,nan,240,-0.04339364908616214,1.461237157510973,-0.001315784363443299,0.7341347568394305,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,102,window,3060,3300,102.0,110.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,-0.1501281258770802,nan,240,-0.007772296770902661,1.471207361216202,-0.006305803365758085,0.7569609501474,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,103,window,3090,3330,103.0,111.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.12538400613900286,nan,240,-0.12071296968691361,1.3920726843878135,-0.012292984132899334,0.8089446130445141,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,104,window,3120,3360,104.0,112.0,8.0,128.0,86.0,42.0,42.0,48.837209302325576,0.16780541364662574,nan,240,-0.01923638753166112,1.2273390631102339,-0.0024071841445143924,0.7638246176114062,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,105,window,3150,3390,105.0,113.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,-0.08765966880087056,nan,240,-0.08101415004154357,1.1557582725704054,-0.008276191535462416,0.8867275564684546,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,106,window,3180,3420,106.0,114.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.2228308472776639,nan,240,0.028572147737334793,0.617837173151108,-0.012694424189452613,0.7174487885582531,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,107,window,3210,3450,107.0,115.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.14970420040431506,nan,240,0.10254360259277746,0.5719839408065676,0.024551104471583922,0.9129348546828464,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,108,window,3240,3480,108.0,116.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.03615319962458126,nan,240,0.10619812046255296,0.5093174978264133,-0.036090568968811604,0.9820225582394513,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,109,window,3270,3510,109.0,117.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.150417663843418,nan,240,0.08970220523187891,0.4926617978661731,0.005038914756374679,0.9728325415694012,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,110,window,3300,3540,110.0,118.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.07934715564912398,nan,240,0.0017073354877841969,0.6043269289982852,-0.01860008605716337,0.9454194920772999,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,111,window,3330,3570,111.0,119.0,8.0,86.0,92.0,-6.0,6.0,6.521739130434782,-0.20833355917495505,nan,240,0.030150458686208973,0.6229105571794891,-0.0021926579626702154,0.9053007930263001,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,112,window,3360,3600,112.0,120.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.05270998628253015,nan,240,0.03938589548148836,0.8504652251665593,0.01309168722098187,0.8012377102708536,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,113,window,3390,3630,113.0,121.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.07939369433176155,nan,240,0.04225943947288518,0.9663501791074143,0.013664190278306728,0.8879675590207627,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,114,window,3420,3660,114.0,122.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.032462817431131614,nan,240,0.02104979030167063,1.0175619526186745,-0.01934850718974544,0.7680883175903724,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,115,window,3450,3690,115.0,123.0,8.0,92.0,81.0,11.0,11.0,13.580246913580247,0.026395056880625403,nan,240,0.05060068803528945,1.2036266347539897,0.0075251213702245915,0.7703997275882144,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,116,window,3480,3720,116.0,124.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.10370407090764928,nan,240,-0.07528852496761829,1.2796466929370873,-0.022488765581500945,0.48647580109287647,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,117,window,3510,3750,117.0,125.0,8.0,98.0,80.0,18.0,18.0,22.5,0.07664604841596463,nan,240,-0.08923602439463138,1.2586614234695626,0.012852454518160045,0.5163613336463068,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,118,window,3540,3780,118.0,126.0,8.0,84.0,80.0,4.0,4.0,5.0,0.13354344959264056,nan,240,0.027360222034621982,1.2096551523391395,-0.0071927782388300126,0.3890831608866518,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,119,window,3570,3810,119.0,127.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.2570340342907048,nan,240,-0.02733845034381375,1.2421593821755244,0.017898976988686435,0.4952723576954702,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,120,window,3600,3840,120.0,128.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.18427801899830631,nan,240,-0.011260381523364534,1.10159018904457,-0.005793991207210843,0.4071853149239284,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,121,window,3630,3870,121.0,129.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,0.023851167751728585,nan,240,-0.005728638269162426,0.9980860323656511,0.0021521132058526776,0.441881155385534,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,122,window,3660,3900,122.0,130.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.09318759718403832,nan,240,-0.0041126771403166154,0.9487251430907184,0.001203819568902235,0.2718775145806542,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,123,window,3690,3930,123.0,131.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.20623627552747342,nan,240,-0.053313649309954296,0.6919799796919403,-0.014980095905232972,0.41280360158350915,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,124,window,3720,3960,124.0,132.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.021339176161609043,nan,240,0.08347384840017184,0.5015093859791813,-0.02649002372379267,0.5751481599978602,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,125,window,3750,3990,125.0,133.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,-0.11220480905020357,nan,240,0.03522345276627069,0.5111681933036183,0.02105367549214091,0.6351216597127834,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,127,window,3810,4050,127.0,135.0,8.0,67.0,40.0,27.0,27.0,67.5,-0.2551439706372929,nan,240,0.028935453520777324,0.5750742459170278,0.013948475559831143,0.7706833120892979,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,128,window,3840,4080,128.0,136.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.17730082120544507,nan,240,-0.039530559970686836,0.6649504420137222,-0.004018947560556642,0.6509307012998719,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,129,window,3870,4110,129.0,137.0,8.0,65.0,40.0,25.0,25.0,62.5,-0.16612245279041002,nan,240,-0.028231672158775232,0.6987292301976173,0.01913501079676896,0.6463320019126503,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,130,window,3900,4140,130.0,138.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.0114739697412801,nan,240,-0.020432480532326734,0.7076644294325135,0.0007938325336070644,0.7180331909162434,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,131,window,3930,4170,131.0,139.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.12233148820565838,nan,240,0.001556031670770608,0.7235977394809755,0.0030972249492259058,0.38251891023013856,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,132,window,3960,4200,132.0,140.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.008971213041205737,nan,240,-0.020807574843638578,0.7383883314316125,-0.012976612916887561,0.42036454311253446,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,133,window,3990,4230,133.0,141.0,8.0,69.0,40.0,29.0,29.0,72.5,-0.008888245217741855,nan,240,0.024858777055245203,0.7702154614650076,0.01739387593119218,0.23814784646852968,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,134,window,4020,4260,134.0,142.0,8.0,68.0,40.0,28.0,28.0,70.0,-0.004976709106710167,nan,240,0.015639614477792444,0.731933908642748,-0.03215020626634263,0.4867431091191234,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,135,window,4050,4290,135.0,143.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.1581201761808939,nan,240,-0.02359165578285077,0.6732253162432189,0.016725266955621362,0.3236680556234124,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,136,window,4080,4320,136.0,144.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.06027198890980254,nan,240,0.08272278202251376,0.6303683128836778,-0.015409891272011155,0.41446661329153894,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,137,window,4110,4350,137.0,145.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.24101148174008943,nan,240,-0.01687648668400167,0.6655695642939152,0.004034710534278381,0.255421248681067,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,138,window,4140,4380,138.0,146.0,8.0,135.0,75.0,60.0,60.0,80.0,-0.013426560133621864,nan,240,0.014157541208745291,0.7094154341132451,-0.012094441596592287,0.4198324005676473,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,139,window,4170,4410,139.0,147.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,-0.1362393045904157,nan,240,0.0036795662987666824,0.7477063936325913,0.018442215200215797,0.27970493183824124,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,140,window,4200,4440,140.0,148.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.0384813277478895,nan,240,0.031175280855192493,0.7844732110256462,0.01004834758192894,0.34091647494444555,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,141,window,4230,4470,141.0,149.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.27112045352997904,nan,240,0.0008605641739753386,0.8629980062686575,-0.003600635265408958,0.31023801614967655,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,142,window,4260,4500,142.0,150.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,0.250501015831902,nan,240,0.019888445529310652,0.884717286882861,-0.010069483907980714,0.4755345248697399,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,143,window,4290,4530,143.0,151.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.2510527804376716,nan,240,0.003302362219740947,0.8852520192040847,-0.01401663778194218,0.5764724461404558,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,144,window,4320,4560,144.0,152.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.03980794387648711,nan,240,-0.05979051363732045,0.863023490671345,0.04689175365408522,0.6568024659760061,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,145,window,4350,4590,145.0,153.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,0.27736261776521215,nan,240,0.01831154025858268,0.8554923484873711,0.010968549703426565,0.5411779070087195,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,146,window,4380,4620,146.0,154.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.3300051971666115,nan,240,0.024689090069538604,0.8449871901289645,-0.014006473042559897,0.6155736214796015,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,148,window,4440,4680,148.0,156.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.331804273436797,nan,240,-0.048446851429374264,0.7898777011819726,0.006360374352325501,0.6344029006073406,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
