run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.01995489733429106,nan,240,-0.037132307782303545,0.7109134795060641,0.02144188989210458,0.7297072663642005,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.04200118141996122,nan,240,0.009753074357286095,0.7942025896670597,-0.037539948490818036,0.7903879006269011,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.06876050294062616,nan,240,-0.01129158220719546,0.7901885826206938,0.030644187623068316,0.798722111117442,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,0.14133919077406834,nan,240,-0.04536441520904191,0.763603407016927,-0.01606897016200174,0.8677246397819848,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,-0.012159572460463569,nan,240,0.020236554817529395,0.7689649087777413,0.03358939233453764,0.8056627336161304,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,0.1582420079354275,nan,240,-0.00897292644076515,0.7674810371690436,-0.013327429339158203,0.7836746068032934,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,95.0,68.0,27.0,27.0,39.705882352941174,0.10237768070788304,nan,240,-0.012542571058535639,0.7246267591318771,-0.0036671319049854695,0.9267690694882144,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.13841919316622395,nan,240,-0.05849490622931626,0.8458994585699345,0.013976316133149404,0.9010793607063979,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,90.0,40.0,50.0,50.0,125.0,0.21104679418262134,nan,240,-0.06070953984065757,0.8753096440245157,0.003923498385874171,0.8794908820966154,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,90.0,40.0,50.0,50.0,125.0,0.22363637091488647,nan,240,-0.09088496335413462,0.8334866424358761,-0.028695146431503997,0.9218921846012746,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,44.0,40.0,4.0,4.0,10.0,0.1028469807039673,nan,240,-0.02515529948383725,0.8502928579791703,-0.012968705784609753,0.6624360536552168,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,0.22799387538119267,nan,240,0.04226824682458149,0.8761416534447987,0.0008296078609880131,0.8434990317251809,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.21660835984345758,nan,240,-0.014945010009493368,0.8619288095224136,-0.018549222159850543,0.8855496447482174,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,75.0,40.0,35.0,35.0,87.5,0.2535308607442926,nan,240,-0.002222278720000759,0.862070789674913,-0.025538852972850055,0.8611614995061929,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,61.0,40.0,21.0,21.0,52.5,0.11332058657408281,nan,240,0.055454752392446,0.8509991874001134,0.009744588560968376,0.6097094254025495,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,0.13398207909243715,nan,240,0.035968344189071404,0.6447228967077194,0.014658346234177434,0.8633011957307305,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,-0.14053846268610343,nan,240,0.07074770466036474,0.5280435430204501,-0.024338914479180396,0.7727981051645945,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,71.0,84.0,-13.0,13.0,15.476190476190476,0.04802352442208087,nan,240,0.05740922463204091,0.4749951684685487,-0.018907259668863138,0.6976436154969782,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.11532042703784197,nan,240,0.0030912303821727014,0.45941097300788386,-0.0013788231610977883,0.6434580756162177,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,89.0,80.0,9.0,9.0,11.25,0.24524634962187788,nan,240,-0.025317899891524574,0.43288981123306136,-0.012643516741836246,0.750394122909553,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.1340668060269874,nan,240,-0.01696922137537816,0.4550255070082889,0.021841659021304142,0.7806639309236764,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.11995948698529905,nan,240,0.000633896651561372,0.5510201332775023,-0.022003413897676186,0.8908225835034755,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.08291444801089334,nan,240,0.010280287573308063,0.5619173122962581,-0.01051251499988536,0.8703570893934995,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.03922230875343735,nan,240,-0.01279653832995488,0.5603699255874366,0.01132764392725718,0.9375147600284482,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,86.0,86.0,0.0,0.0,0.0,0.03999350686583809,nan,240,-0.027061018602883753,0.629006672008505,0.022180421382720746,0.9363495640178373,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,87.0,87.0,0.0,0.0,0.0,0.09369313911508008,nan,240,-0.08038183293829207,0.8556392012543498,-0.016104832973740688,0.8975903685770935,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.3331250520814772,nan,240,-0.002803906637321537,0.8677290538942866,0.015597406789346862,0.9588461340135345,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.23765636998239148,nan,240,-0.033590806921711194,0.8565961305364458,0.001731093233504107,0.9187274893477617,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.33099090038550766,nan,240,0.02206740544643253,0.8671833929863388,-0.006320179657282119,0.8963483249024288,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.11162397213222873,nan,240,0.008253563684411347,0.8162779663090223,-0.001694442501802577,0.6656947744815828,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.42927596537003876,nan,240,-0.01779200156840185,0.8247152068570035,-0.00950700884764485,0.8372934723394903,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.3998620705960975,nan,240,-0.01691630487330258,0.8714913872966638,-0.0031340670156452927,0.49233179481235434,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,90.0,90.0,0.0,0.0,0.0,0.28765242543415037,nan,240,0.003964095854704889,0.8173943125689707,0.004426926029907637,0.6079026155982516,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4767583490095435,nan,240,0.05351715467695613,0.5868366545654682,-0.001994824557650173,0.7670792649607121,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,66.0,89.0,-23.0,23.0,25.842696629213485,0.12816593187005637,nan,240,0.0036808130724239165,0.561077819285001,0.008105857933008534,0.8107830644574988,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.33618968462630255,nan,240,0.049469958191912154,0.5564242012265767,0.022651398775684672,0.48942819755103945,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,66.0,50.0,16.0,16.0,32.0,0.0011569618550006425,nan,240,-0.052669137257908005,0.6652693535152464,0.006570031739474286,0.6366999666064092,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,165.0,50.0,115.0,115.0,229.99999999999997,0.0005223614042399495,nan,240,0.004542197698901873,0.721190846497368,0.04182156643388436,0.6795419801609204,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,164.0,51.0,113.0,113.0,221.56862745098042,0.0015180195244104014,nan,240,0.008537968949046142,0.7045629547279201,-0.008429981890678308,0.6656442353444599,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,159.0,50.0,109.0,109.0,218.00000000000003,-0.029762480371594378,nan,240,0.018639377080156314,0.635326748185671,0.0037623672891652494,0.7438991312172034,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,163.0,50.0,113.0,113.0,225.99999999999997,0.006672039393847237,nan,240,0.0348913830544916,0.6248537408722117,-0.008901941423953992,0.7248357282524119,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,160.0,49.0,111.0,111.0,226.53061224489795,-0.007940205444324116,nan,240,0.03546318365794529,0.6024204072282463,-0.014297200160544785,0.749395617997549,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,159.0,47.0,112.0,112.0,238.29787234042553,0.11879025582618669,nan,240,0.007889272676159938,0.6086465720136254,0.0011619728117026325,0.7597365163283648,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,164.0,48.0,116.0,116.0,241.66666666666666,0.0026476380634580248,nan,240,-0.019821233015197018,0.5984139986420651,-0.01833360393240373,0.615927390506687,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,158.0,80.0,78.0,78.0,97.5,-0.13363122355121013,nan,240,0.0213923314033309,0.42383282670914446,-0.047778251448127494,0.7960029655369054,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.07313080119093936,nan,240,-0.0290292136380837,0.34614319482471756,0.014989936376563751,0.6574640207740945,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.09781926486184461,nan,240,-0.032375807869054064,0.4387931138306889,0.0017124276369931098,0.5962295851630417,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,157.0,92.0,65.0,65.0,70.65217391304348,0.09721124832916861,nan,240,-0.018773534097514737,0.44866267853908576,-0.03891318967597925,0.6313383075403478,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.13855955661422956,nan,240,-0.023117790135438555,0.4565767142537821,-0.01825910118159316,0.7041833678096043,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.011469013745041001,nan,240,-0.01814229926870515,0.45745563050733296,-0.003200452176944006,0.7223670125852182,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.188633067798411,nan,240,0.025451009844740233,0.4727697203011365,-0.02309147260296079,0.8851268063147308,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,0.14654669739598167,nan,240,0.003984657698310912,0.47504348905875776,0.027427512204714413,0.8403044663850152,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,-0.24662667045084952,nan,240,0.01081786074306971,0.4787243691554062,-0.002437004912830913,0.9127008019805672,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,106.0,90.0,16.0,16.0,17.77777777777778,0.03008834211359187,nan,240,-0.06589366039164209,0.5477851718893015,0.02377824402757904,0.842559700608342,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,81.0,54.0,27.0,27.0,50.0,-0.15030405177797485,nan,240,0.034175031439129575,0.9660170263668576,0.0047889131658140315,0.8434879404974948,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,77.0,50.0,27.0,27.0,54.0,-0.12808201828179777,nan,240,0.022041562173399143,0.9967314817445688,0.005996115901849701,0.7051148042116423,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,0.08141006729067328,nan,240,0.012074454397467587,1.2293938645513665,0.015863630207081765,0.8940287588204835,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,74.0,53.0,21.0,21.0,39.62264150943396,0.1522327204654128,nan,240,-0.028529821883421392,1.2474331665624097,0.03510039546888828,0.7920322021766684,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,-0.08167816548075842,nan,240,-0.03705861660419032,1.2926357556949841,0.003996027747461162,0.6933823928870706,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,51.0,48.0,3.0,3.0,6.25,-0.14446737732596132,nan,240,-0.13487065002555026,1.437425325102577,-0.007581415619029305,0.8202623045160713,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,-0.10975401164296507,nan,240,0.16042171554096665,1.9274404067612598,-0.00891139654940524,0.7319909293839051,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
