run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,100.4150390625,46.47216796875,53.94287109375,53.94287109375,116.07565011820331,0.00018791263353471575,nan,300,-0.0035407513240352274,1.0027318987962408,-0.012332077953408814,0.6609796078907727,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.82177734375,107.77587890625,-52.9541015625,52.9541015625,49.133537206931706,0.11208529157771197,nan,300,-0.017209700113356423,0.3802460005710682,-0.016821256247596263,0.7527104995376087,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.88818359375,45.0439453125,52.84423828125,52.84423828125,117.3170731707317,0.07128282203577577,nan,300,-0.007028284011854945,0.528549406392313,0.0058878586173983305,0.8598852979551562,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.21533203125,56.0302734375,52.18505859375,52.18505859375,93.13725490196079,0.017379731138514737,nan,300,0.09200400052592159,2.234937225468368,-0.031916813469641724,0.7555940021668918,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.00927734375,45.0439453125,51.96533203125,51.96533203125,115.36585365853658,-0.1123752475407666,nan,300,-0.0017427891034943362,0.6746384986414234,-0.004673233115750567,0.6585888185467202,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,108.10546875,56.25,51.85546875,51.85546875,92.1875,0.1867007779410661,nan,300,-0.03072403925936669,1.0570288019349348,0.00345644634923053,0.7808889635572951,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.2353515625,65.0390625,51.1962890625,51.1962890625,78.71621621621621,-0.08733742375542408,nan,300,-0.00773924881805821,1.305872822127755,-0.0074928029040438986,0.7948799734947212,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,101.18408203125,50.09765625,51.08642578125,51.08642578125,101.9736842105263,-0.14024810314444924,nan,300,0.05222981905875106,0.6240094153964216,-0.00227411704712944,0.9224693485457006,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,145.01953125,95.361328125,49.658203125,49.658203125,52.07373271889401,0.0014350246790230154,nan,300,0.007647975745300452,0.6964633724122546,0.006681322829703856,0.3870795566021412,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,94.59228515625,-49.54833984375,49.54833984375,52.38095238095239,0.05759911969007346,nan,300,0.01961894303521452,0.6072405664863401,-0.007395056117306648,0.2776931606181171,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.74365234375,100.30517578125,49.4384765625,49.4384765625,49.28806133625411,-0.050130401501519865,nan,300,0.002374503631144762,0.6657823751286384,0.025943204662718766,0.4777289939920288,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.1416015625,45.81298828125,49.32861328125,49.32861328125,107.67386091127098,-0.21576917848588045,nan,300,-0.004456767806938539,1.3583762715956236,0.0033726365488680674,0.46613241071937817,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.80078125,46.58203125,49.21875,49.21875,105.66037735849056,-0.10622539548054423,nan,300,-0.03518749109915613,1.313519495286063,0.017046237271612284,0.9541629124456578,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.2041015625,59.9853515625,49.21875,49.21875,82.05128205128204,-0.14367948382714144,nan,300,0.10188130162772722,1.3807349718986945,0.017423539562937636,0.9034488068306021,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.7197265625,63.720703125,48.9990234375,48.9990234375,76.89655172413794,-0.0094074733106492,nan,300,0.03445186234331535,0.8574857897019874,-0.026844494120320448,0.8534102919331878,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.37255859375,45.9228515625,48.44970703125,48.44970703125,105.50239234449761,-0.27369422906460905,nan,300,0.018659192126748773,1.6731550225616019,-0.017473174035008435,0.8867664394817735,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.26123046875,103.0517578125,-47.79052734375,47.79052734375,46.375266524520256,-0.03774414270461007,nan,300,0.006640120524292191,0.7169866646055736,-0.01490759738649228,0.3897929829792453,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.64111328125,72.18017578125,47.4609375,47.4609375,65.75342465753424,-0.038722670855224024,nan,300,-0.06087136588175781,1.357979813179055,-0.024797325734806867,0.6906921337051114,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.119140625,49.658203125,47.4609375,47.4609375,95.57522123893806,0.1934608562480991,nan,300,-0.04647617227247489,0.6975935600077504,0.029566483550999986,0.920322024571737,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,55.48095703125,102.72216796875,-47.2412109375,47.2412109375,45.98930481283423,-0.029695886616772832,nan,300,-0.00879400442664822,0.6379413481599988,0.02240214070198311,0.4871393022158668,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.59228515625,47.4609375,47.13134765625,47.13134765625,99.30555555555556,0.06545549036806145,nan,300,-0.03015279390606641,1.1480860999487765,-0.0175977393555652,0.7452173363556073,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,69.6533203125,116.56494140625,-46.91162109375,46.91162109375,40.24505183788879,0.04300801575881692,nan,300,0.012270671423369397,0.6937908846457078,-0.010632478624069363,0.41465349121969736,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.38232421875,101.18408203125,-46.8017578125,46.8017578125,46.25407166123778,-0.228247568151998,nan,300,0.00509258359966528,0.8295209094279893,-0.013524103684847253,0.39496524925858495,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.69189453125,93.3837890625,-46.69189453125,46.69189453125,50.0,0.04262945757570731,nan,300,-0.023745495356464138,0.362591114711403,0.004389235337448998,0.5852015946212112,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,91.73583984375,45.0439453125,46.69189453125,46.69189453125,103.65853658536585,-0.1015233977637588,nan,300,-0.03057019706039379,0.9761571965965337,0.0013516115095561342,0.8261844560345111,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,56.4697265625,46.47216796875,46.47216796875,82.29571984435798,-0.01110962853429293,nan,300,-0.014954760507292424,1.4944602955663189,-0.017090750465849906,0.6162696357365558,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,73.05908203125,119.42138671875,-46.3623046875,46.3623046875,38.822447102115916,0.04176508478616998,nan,300,-0.0026829083752818407,0.5807419069329129,0.006061085268682337,0.679320971523473,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.33984375,94.482421875,-46.142578125,46.142578125,48.837209302325576,-0.326805949080252,nan,300,0.005972518156437824,0.6949304503088772,0.0043548810304678744,0.5421704939358964,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,45.0439453125,90.19775390625,-45.15380859375,45.15380859375,50.06090133982948,0.2018811050689378,nan,300,0.03494058855285402,0.630753563408699,-0.004333091557698506,0.4243785740674519,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,-0.050904835094403626,nan,300,0.013044980207147698,0.8365759410935971,0.007685345430505812,0.8961456148587186,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,103.60107421875,-44.93408203125,44.93408203125,43.37221633085896,-0.02804518101330727,nan,300,0.020742618852915864,0.946252036946928,0.0034802141943591075,0.3630777566679427,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,102.392578125,57.45849609375,44.93408203125,44.93408203125,78.20267686424475,0.02776115691503937,nan,300,0.00513596686689804,1.7794930624835579,0.004847515250683161,0.6526394261550217,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.19775390625,45.37353515625,44.82421875,44.82421875,98.78934624697337,0.21840141844922017,nan,300,0.006545495925626407,1.0017356524251466,-0.0012988764976695026,0.4280055548399027,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,50.3173828125,95.1416015625,-44.82421875,44.82421875,47.11316397228637,-0.05528881590822982,nan,300,0.029409861175809057,0.4315265524289559,-0.017946478208709718,0.5388897658394957,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.41015625,75.69580078125,44.71435546875,44.71435546875,59.07111756168359,0.13058941150741651,nan,300,0.04713955558215578,1.0498316579786788,0.018030834474361795,0.7816230995322376,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,0.029609771914131302,nan,300,0.0025664730781378847,1.0455845458951798,0.005832116733431444,0.6046257476381042,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.2041015625,64.92919921875,44.27490234375,44.27490234375,68.18950930626058,0.02029442493713835,nan,300,-0.02253843044435295,1.4425860832960855,0.011581098182102402,0.8255226436665525,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.18410628633640333,nan,300,-0.038780153252494835,1.580451639938106,0.020984211951812288,0.9249884648927841,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.13037109375,51.85546875,44.27490234375,44.27490234375,85.38135593220339,0.2686448659958687,nan,300,0.015924098358567184,1.1291018682404665,-0.0063852985441716316,0.3054811850509244,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,118.54248046875,74.267578125,44.27490234375,44.27490234375,59.61538461538461,0.034631427355341644,nan,300,-0.0237034877173816,0.7233362550636254,-0.02212019533116522,0.6772883810936654,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,-0.12910636828727756,nan,300,0.03351952919814115,1.1773553267364385,-0.0025263815495494145,0.9388391468363974,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.92041015625,99.755859375,-43.83544921875,43.83544921875,43.942731277533035,-0.10908748226224349,nan,300,0.01661553561532249,0.7719586675871102,-0.010410753633179734,0.389158224715729,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,46.142578125,43.83544921875,43.83544921875,95.0,0.1324854861159633,nan,300,-0.0038397382906017203,1.545428338043686,0.0036146307645639314,0.9106132167225318,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,-0.040244202838708894,nan,300,-0.06772622925539812,0.9411902424185078,-0.03561273762891791,0.954925692078578,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
