run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,64.92919921875,54.38232421875,10.546875,10.546875,19.393939393939394,0.3817060920571769,nan,300,0.02466433693654835,1.4391001922528892,-0.008826957290131594,0.4280733607111596,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,90.7470703125,58.2275390625,32.51953125,32.51953125,55.84905660377358,0.1186596456717261,nan,300,-0.012585437326536825,0.8878478523518902,0.002390231852107049,0.36699096241877877,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,89.31884765625,55.26123046875,34.0576171875,34.0576171875,61.63021868787276,-0.015374113072506386,nan,300,-0.009504966609917271,0.9998320867764484,0.0015013433903717061,0.5295589871151974,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,63.39111328125,13.18359375,13.18359375,20.797227036395146,-0.1035927376937976,nan,300,0.014116825358942152,1.206360527015198,-0.0012609013739732558,0.49556123185101636,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,49.658203125,16.14990234375,16.14990234375,32.52212389380531,0.1446924197734769,nan,300,0.012744267173111438,0.7947496898612726,0.015918285221286806,0.8931236846149766,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,66.68701171875,81.298828125,-14.61181640625,14.61181640625,17.972972972972972,-0.02723005377877464,nan,300,-0.00010522934064889947,0.6364459445768611,0.004082265631542524,0.6357437012697577,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,65.478515625,51.08642578125,14.39208984375,14.39208984375,28.172043010752688,0.004988077705472921,nan,300,-0.0799587688044024,0.9775709821012029,0.004627195450324349,0.4618732588636153,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,77.23388671875,46.25244140625,30.9814453125,30.9814453125,66.9833729216152,0.12944407856941886,nan,300,0.07775541871165235,0.6774939763858676,-0.012850701032109776,0.5194446058751496,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.3935546875,45.0439453125,8.349609375,8.349609375,18.536585365853657,0.20687503714452524,nan,300,-0.021763829222635044,0.8430268186504947,0.0021489874896383847,0.6300844242365887,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,54.60205078125,87.2314453125,-32.62939453125,32.62939453125,37.405541561712845,-0.005583033279531258,nan,300,0.013120241588136803,1.1227319244868486,-0.012497140243410086,0.4368362680486747,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,83.056640625,48.44970703125,34.60693359375,34.60693359375,71.42857142857143,0.0018334325019055935,nan,300,0.0008765710626418392,1.4811760509598195,0.007255093141917318,0.440357375093826,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,54.38232421875,88.43994140625,-34.0576171875,34.0576171875,38.50931677018634,0.023712263333182434,nan,300,-0.014198636348010042,0.6992752979745931,-0.003171275359086146,0.7512633339803774,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,73.93798828125,65.58837890625,8.349609375,8.349609375,12.73031825795645,-0.24246812510601745,nan,300,-0.019227475468845418,0.9831637317385995,-0.004560074540184122,0.2947033900968449,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,51.6357421875,66.5771484375,-14.94140625,14.94140625,22.442244224422442,-0.1823628798189459,nan,300,0.008506512261228637,1.0621918898958749,-0.008933776274275388,0.6932955307496119,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,73.388671875,47.021484375,26.3671875,26.3671875,56.074766355140184,-0.16420521754204453,nan,300,0.0026792306965216996,1.0811637252532214,-0.008219444846628579,0.43599951616543536,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,51.6357421875,54.2724609375,-2.63671875,2.63671875,4.8582995951417,-0.2949868458856253,nan,300,-0.012429374160710722,0.7691355934170107,-0.0031532800789377665,0.7406947294299984,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,57.7880859375,61.3037109375,-3.515625,3.515625,5.734767025089606,-0.2610596223222738,nan,300,0.011416167989373206,1.014174473661098,0.0005333821774166525,0.7539614793774566,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,73.27880859375,82.3974609375,-9.11865234375,9.11865234375,11.066666666666666,0.155284196579953,nan,300,0.0027563901462902625,0.7185967527156639,0.0019578204823324707,0.9414109420010475,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.18017578125,76.35498046875,-4.1748046875,4.1748046875,5.467625899280575,-0.20958333304694324,nan,300,0.025465881717391312,0.6754184798543064,-0.006528323064029419,0.9570013480120012,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,78.662109375,75.69580078125,2.96630859375,2.96630859375,3.9187227866473147,-0.33495166848908103,nan,300,-0.021378738574373224,0.8887794643559445,-0.009664873580505447,0.9604314420001729,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,79.65087890625,-4.72412109375,4.72412109375,5.931034482758621,-0.26854710765016454,nan,300,-0.007494778195396065,0.6662934414232564,-0.016434176299182823,0.3396410396781214,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,55.37109375,78.33251953125,-22.96142578125,22.96142578125,29.312762973352037,0.005851887541532174,nan,300,-0.013788919688668102,0.5742700626360311,0.00321769917928548,0.43777007626166864,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,66.90673828125,52.62451171875,14.2822265625,14.2822265625,27.139874739039666,0.07816793713896662,nan,300,-0.008069936937342087,1.414828386872931,-0.011491170550502312,0.7362771619503725,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.0341796875,83.38623046875,1.64794921875,1.64794921875,1.9762845849802373,-0.3972302530856988,nan,300,0.016044823437308273,1.0297517635340407,-0.009682953311971231,0.7235042677683713,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,61.41357421875,83.056640625,-21.64306640625,21.64306640625,26.058201058201057,0.18675998443357905,nan,300,-0.01164689340456486,1.1815596072370358,0.0035814756247738205,0.7109171386173648,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,66.46728515625,72.7294921875,-6.26220703125,6.26220703125,8.610271903323262,0.01901196898400383,nan,300,0.07044245400155584,1.1009419298384633,-0.004179958633091863,0.6283819344927268,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,80.74951171875,3.2958984375,3.2958984375,4.081632653061225,0.17622582989468802,nan,300,-0.047376450000398716,1.0089528885876138,-0.005731233013315133,0.7835815215016289,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,90.087890625,85.14404296875,4.94384765625,4.94384765625,5.806451612903226,-0.1354386463973898,nan,300,0.009692732331265386,0.6528886331403119,0.02022367255870926,0.9006840942484566,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,65.14892578125,88.9892578125,-23.84033203125,23.84033203125,26.79012345679012,0.004046278713366756,nan,300,0.02637495566314707,1.0856764597295763,0.012021196305443026,0.8221661967747615,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,71.96044921875,88.65966796875,-16.69921875,16.69921875,18.83519206939281,0.06138529517237057,nan,300,-0.060429971388997125,1.1575145018016024,-0.006518717889346707,0.5183224515562765,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,58.11767578125,80.2001953125,-22.08251953125,22.08251953125,27.534246575342465,0.010027218423849581,nan,300,0.010747881514641146,0.976652402776133,-0.01238653434270384,0.6382749972720255,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.1416015625,45.81298828125,49.32861328125,49.32861328125,107.67386091127098,-0.21576917848588045,nan,300,-0.004456767806938539,1.3583762715956236,0.0033726365488680674,0.46613241071937817,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,76.46484375,54.2724609375,22.1923828125,22.1923828125,40.89068825910931,0.08332543888911838,nan,300,0.02451340947843467,1.0890374784635046,-0.0007159974602649107,0.4545236025190727,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.04541015625,84.70458984375,-0.6591796875,0.6591796875,0.7782101167315175,-0.6124519576002897,nan,300,-0.05383842883709197,0.5387336110063026,0.009862670944784465,0.9408501766537672,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.814453125,76.57470703125,8.23974609375,8.23974609375,10.760401721664275,-0.20610322261074893,nan,300,0.04259673004775929,1.270132065819641,0.022254113467660663,0.9321386447698852,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.056640625,81.5185546875,1.5380859375,1.5380859375,1.8867924528301887,-0.6482454378975313,nan,300,-0.018713106843642892,0.8026268047978926,0.0017451462038391874,0.9504276028809057,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.19775390625,80.859375,9.33837890625,9.33837890625,11.548913043478262,-0.6088215956445177,nan,300,0.007671730662696064,0.8072017651178293,-0.004410118148589692,0.9535924744496825,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.49609375,84.5947265625,-1.0986328125,1.0986328125,1.2987012987012987,-0.46491595239008854,nan,300,0.008846255408910413,0.9453160300010498,-0.0053478945235159656,0.910105813760616,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,92.0654296875,94.482421875,-2.4169921875,2.4169921875,2.558139534883721,-0.024613210255698875,nan,300,-0.0005777592933736742,0.7655671782034239,-0.01774897627213802,0.8976066409364603,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,-0.5786640661934022,nan,300,-0.005558453711370627,0.7415766038792745,-0.021150134216330607,0.970482842598958,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.60595703125,83.16650390625,0.439453125,0.439453125,0.5284015852047557,-0.5204353659854125,nan,300,-0.010849545604238908,0.6314433105878449,-0.003896997473999441,0.927322340289011,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.98046875,80.31005859375,-0.32958984375,0.32958984375,0.4103967168262654,-0.16037772727187902,nan,300,0.0179018546656395,0.7106082125943579,0.0062373662714187775,0.8980293779973961,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,87.6708984375,88.5498046875,-0.87890625,0.87890625,0.9925558312655087,0.029276043646863804,nan,300,-0.05883990722941235,0.8634924167731787,0.008827794318864686,0.8313748472867538,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,-0.18961473053276862,nan,300,0.059709670722174146,0.8807815387022955,-0.00923284287131161,0.9591761998207938,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.0302734375,86.90185546875,-30.87158203125,30.87158203125,35.52465233881163,0.01898903680695443,nan,300,-0.002143793860450387,1.708930540243559,-0.018089712880275218,0.650662632599668,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.0703125,105.2490234375,-33.1787109375,33.1787109375,31.524008350730686,-0.3207790344675656,nan,300,-0.004368146926863119,0.7292462911965054,0.01986598806626332,0.8734207261861613,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.751953125,86.02294921875,-15.27099609375,15.27099609375,17.752234993614305,-0.08088338827729538,nan,300,0.0063807807482468585,1.6000970614651477,0.016749781199115656,0.9017141365186877,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.33251953125,86.24267578125,-7.91015625,7.91015625,9.171974522292993,0.054398133742013494,nan,300,-0.0037198367606227595,0.8849275831023883,0.008820418957558517,0.6572958678614401,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.78955078125,86.572265625,10.21728515625,10.21728515625,11.802030456852792,0.13515364154613177,nan,300,-0.03951030849440334,0.928457199163344,0.006723295360818667,0.920991157290667,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.3974609375,96.4599609375,-14.0625,14.0625,14.578587699316628,-0.08250273821796683,nan,300,0.03781789894293373,1.0004210390178043,0.02445056884164903,0.9433037154785155,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.6806640625,56.79931640625,-9.11865234375,9.11865234375,16.054158607350097,0.09209655716668826,nan,300,-0.01697772096454476,1.4389698918016116,-0.011620541250454058,0.644021401538426,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.13037109375,77.1240234375,19.00634765625,19.00634765625,24.643874643874643,0.13237071436479364,nan,300,0.03575886107515544,1.070990497009264,0.016394368581090855,0.7606682593767495,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.513671875,89.09912109375,12.41455078125,12.41455078125,13.933415536374847,0.12002872901036109,nan,300,-0.043540131886256855,1.0109422551800196,-0.013018037262192639,0.3498171466467341,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,59.65576171875,86.24267578125,-26.5869140625,26.5869140625,30.828025477707005,-0.011431860141213375,nan,300,0.0431803523718069,0.5281614614877079,-0.0009921816234763803,0.7288526855345122,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,70.751953125,26.03759765625,26.03759765625,36.80124223602485,0.10602614741768622,nan,300,-0.02560958980349824,0.8740144297651941,0.022564247418608976,0.6603002548056961,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.50732421875,72.83935546875,9.66796875,9.66796875,13.273001508295627,-0.2747794566462558,nan,300,0.02201342087549468,0.6052664554972044,-0.017326137382132133,0.351630143897466,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.21142578125,86.7919921875,-7.58056640625,7.58056640625,8.734177215189872,0.07245194848964996,nan,300,-0.03758609702733035,0.8007096585350972,0.014522600304408426,0.8638117886760288,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.357421875,50.3173828125,16.0400390625,16.0400390625,31.877729257641924,0.15405552293278071,nan,300,0.042969828254620854,0.694369732196241,0.012573713290610251,0.8335014019702653,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
