run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.0703125,105.2490234375,-33.1787109375,33.1787109375,31.524008350730686,-0.3207790344675656,nan,300,-0.004368146926863119,0.7292462911965054,0.01986598806626332,0.8734207261861613,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.751953125,86.02294921875,-15.27099609375,15.27099609375,17.752234993614305,-0.08088338827729538,nan,300,0.0063807807482468585,1.6000970614651477,0.016749781199115656,0.9017141365186877,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.33251953125,86.24267578125,-7.91015625,7.91015625,9.171974522292993,0.054398133742013494,nan,300,-0.0037198367606227595,0.8849275831023883,0.008820418957558517,0.6572958678614401,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.78955078125,86.572265625,10.21728515625,10.21728515625,11.802030456852792,0.13515364154613177,nan,300,-0.03951030849440334,0.928457199163344,0.006723295360818667,0.920991157290667,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.3974609375,96.4599609375,-14.0625,14.0625,14.578587699316628,-0.08250273821796683,nan,300,0.03781789894293373,1.0004210390178043,0.02445056884164903,0.9433037154785155,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.6806640625,56.79931640625,-9.11865234375,9.11865234375,16.054158607350097,0.09209655716668826,nan,300,-0.01697772096454476,1.4389698918016116,-0.011620541250454058,0.644021401538426,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.13037109375,77.1240234375,19.00634765625,19.00634765625,24.643874643874643,0.13237071436479364,nan,300,0.03575886107515544,1.070990497009264,0.016394368581090855,0.7606682593767495,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.513671875,89.09912109375,12.41455078125,12.41455078125,13.933415536374847,0.12002872901036109,nan,300,-0.043540131886256855,1.0109422551800196,-0.013018037262192639,0.3498171466467341,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,59.65576171875,86.24267578125,-26.5869140625,26.5869140625,30.828025477707005,-0.011431860141213375,nan,300,0.0431803523718069,0.5281614614877079,-0.0009921816234763803,0.7288526855345122,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,70.751953125,26.03759765625,26.03759765625,36.80124223602485,0.10602614741768622,nan,300,-0.02560958980349824,0.8740144297651941,0.022564247418608976,0.6603002548056961,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.50732421875,72.83935546875,9.66796875,9.66796875,13.273001508295627,-0.2747794566462558,nan,300,0.02201342087549468,0.6052664554972044,-0.017326137382132133,0.351630143897466,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.21142578125,86.7919921875,-7.58056640625,7.58056640625,8.734177215189872,0.07245194848964996,nan,300,-0.03758609702733035,0.8007096585350972,0.014522600304408426,0.8638117886760288,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.357421875,50.3173828125,16.0400390625,16.0400390625,31.877729257641924,0.15405552293278071,nan,300,0.042969828254620854,0.694369732196241,0.012573713290610251,0.8335014019702653,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.64453125,79.21142578125,-18.56689453125,18.56689453125,23.43966712898752,0.02232266284164217,nan,300,-0.022500076928020765,0.42821272844562464,0.011025673224481367,0.48751461034125665,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.46484375,54.052734375,22.412109375,22.412109375,41.46341463414634,-0.043316587660984014,nan,300,-0.013342546903683493,1.1236525220034075,0.01125836047406389,0.7713542710675518,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.6171875,54.2724609375,28.3447265625,28.3447265625,52.226720647773284,-0.004935500752084449,nan,300,0.00029181310441344976,1.9149285501901514,-0.019288543024888895,0.6632231210037611,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.0029296875,47.79052734375,30.21240234375,30.21240234375,63.2183908045977,-0.013050050273353599,nan,300,0.03697200825418501,1.2353799831162084,-0.00033933837315438533,0.6973196658171932,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.62841796875,64.48974609375,17.138671875,17.138671875,26.575809199318567,0.047675556519446466,nan,300,0.005273044065882762,1.3021732050675832,-0.010973957883145213,0.4186796895158549,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.67333984375,61.19384765625,16.4794921875,16.4794921875,26.929982046678635,-0.09958371232590142,nan,300,-0.029813917928840965,0.2548821528496881,0.0013871255229256688,0.9600059768979048,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,46.3623046875,89.09912109375,-42.73681640625,42.73681640625,47.965474722564736,-0.06404542229976522,nan,300,-0.06600644512436701,0.7137373237212549,0.005403343300683217,0.623749714822005,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.69189453125,93.3837890625,-46.69189453125,46.69189453125,50.0,0.04262945757570731,nan,300,-0.023745495356464138,0.362591114711403,0.004389235337448998,0.5852015946212112,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.0703125,76.13525390625,-4.06494140625,4.06494140625,5.339105339105339,-0.03966654176290205,nan,300,-0.013886288474313915,0.5141844662751566,-0.013523576395926096,0.31544607597222835,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,98.4375,-22.6318359375,22.6318359375,22.991071428571427,0.05389735108960917,nan,300,-0.030987875520562133,1.2371285067435216,-0.007240793080647778,0.6423339565806984,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.87548828125,70.3125,-10.43701171875,10.43701171875,14.84375,0.2076141824396712,nan,300,0.053708020352836075,0.4496315233015135,0.00841359283412561,0.6246675423236533,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.2275390625,46.8017578125,11.42578125,11.42578125,24.413145539906104,0.10655960354917159,nan,300,-0.05223431397229433,0.44716481359464366,-0.010788006898828261,0.3960196398859388,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,57.45849609375,78.99169921875,-21.533203125,21.533203125,27.26008344923505,-0.1889798983100872,nan,300,0.00930000930869331,0.9249881958063015,-0.011746146294520709,0.46956133486369966,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,86.1328125,-41.0888671875,41.0888671875,47.704081632653065,-0.07779671276510677,nan,300,0.0149797853284205,0.6289861550210648,-0.015029040261458425,0.41414071947716735,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.17138671875,48.779296875,14.39208984375,14.39208984375,29.504504504504503,-0.06041100349882577,nan,300,-0.01716500649927184,0.7077728423982086,-0.013366574988401941,0.6134242788251211,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.1513671875,49.21875,5.9326171875,5.9326171875,12.053571428571429,-0.15915638619840805,nan,300,-0.02645552672833825,0.5012290200285785,-0.02142693159702527,0.5670233535052572,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.66455078125,45.0439453125,23.62060546875,23.62060546875,52.4390243902439,0.04463584072332011,nan,300,-0.01735279474252214,0.449846859495546,-0.0003127084116460447,0.5226607358299871,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.94287109375,47.021484375,6.92138671875,6.92138671875,14.719626168224298,-0.10431332213408244,nan,300,-0.018703277753666044,0.5044703522078285,-0.0068717208710326804,0.580527122119488,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.19140625,45.37353515625,25.81787109375,25.81787109375,56.90072639225182,-0.11528779914543195,nan,300,0.03463238325590889,1.1746176287004755,-0.011476659793704049,0.5350525162181575,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.80810546875,49.98779296875,15.8203125,15.8203125,31.648351648351646,-0.1526947738139247,nan,300,-0.05450078437803313,2.9051018253349716,0.0006473231834172418,0.7111842262720656,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.4123194018210599,nan,300,-0.009971967339515686,0.7428844644726975,-0.01848261543822097,0.9170730667132352,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,97.88818359375,-15.05126953125,15.05126953125,15.375982042648708,-0.7121021173582027,nan,300,0.04553073317899058,0.9132798737062864,0.02391660925466889,0.9442093999600933,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.64111328125,72.18017578125,47.4609375,47.4609375,65.75342465753424,-0.038722670855224024,nan,300,-0.06087136588175781,1.357979813179055,-0.024797325734806867,0.6906921337051114,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.2353515625,65.0390625,51.1962890625,51.1962890625,78.71621621621621,-0.08733742375542408,nan,300,-0.00773924881805821,1.305872822127755,-0.0074928029040438986,0.7948799734947212,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.22412109375,104.26025390625,12.9638671875,12.9638671875,12.434141201264488,0.05430787445615964,nan,300,0.0988600562311088,0.5677856453621938,-0.00799492074070262,0.7364647392186126,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.06871664901755292,nan,300,-0.059690977029580004,0.921024027855985,-0.03746812912253013,0.8621503861559028,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,73.388671875,33.72802734375,33.72802734375,45.958083832335326,0.078849751904954,nan,300,0.02569642593075211,0.7831093684094362,0.001366996495065805,0.8776675776817096,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,98.4375,61.19384765625,37.24365234375,37.24365234375,60.86175942549371,0.06686314057410402,nan,300,-0.017369296508841215,1.3190941113871473,0.014667309011104187,0.9209986327413028,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.119140625,49.658203125,47.4609375,47.4609375,95.57522123893806,0.1934608562480991,nan,300,-0.04647617227247489,0.6975935600077504,0.029566483550999986,0.920322024571737,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.544921875,83.2763671875,25.2685546875,25.2685546875,30.343007915567284,0.02921180201949014,nan,300,0.14642157578802048,1.5866550473140861,0.02359858840093012,0.8491388115470822,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.2041015625,64.92919921875,44.27490234375,44.27490234375,68.18950930626058,0.02029442493713835,nan,300,-0.02253843044435295,1.4425860832960855,0.011581098182102402,0.8255226436665525,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.04296875,102.83203125,-8.7890625,8.7890625,8.547008547008547,-0.2157175477122288,nan,300,-0.046636002641171216,0.729373668359272,-0.03933015840704269,0.9557269435058142,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,104.150390625,92.83447265625,11.31591796875,11.31591796875,12.189349112426036,0.0791097652413478,nan,300,0.03900180286417405,0.48419103621543913,-0.009621234831054981,0.9083063397086764,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.16162109375,47.13134765625,56.0302734375,56.0302734375,118.88111888111888,0.1799804476976381,nan,300,0.017376719974757482,1.2087716471435483,0.00468753215042776,0.9071982814455549,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.10546875,45.0439453125,63.0615234375,63.0615234375,140.0,-0.09754444270619902,nan,300,-0.06251943135711675,0.5610863623616946,-0.019743785177957853,0.849863896400931,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.16206049308300582,nan,300,0.008003622628748416,1.2455725077628943,0.014709701315713196,0.9185852384137276,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,111.73095703125,76.57470703125,35.15625,35.15625,45.91104734576758,-7.265445169430377e-05,nan,300,-0.04355593048559967,2.98168604941185,0.007214897522553635,0.4874283689042241,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,106.89697265625,66.796875,40.10009765625,40.10009765625,60.0328947368421,-0.058253324081453325,nan,300,-0.014301833767288675,1.3402064760960481,0.0005361770069103558,0.865885569572228,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.18410628633640333,nan,300,-0.038780153252494835,1.580451639938106,0.020984211951812288,0.9249884648927841,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.72216796875,96.13037109375,6.591796875,6.591796875,6.857142857142858,-0.17067876215327146,nan,300,0.061042585502145814,0.4790883358915647,0.018183874237714653,0.9094418689867093,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.8544921875,106.787109375,-5.9326171875,5.9326171875,5.555555555555555,0.04755648810153683,nan,300,-0.02710957873923083,0.390807414391066,-0.022039351704461384,0.8661687646693369,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.60986328125,104.91943359375,7.6904296875,7.6904296875,7.329842931937172,0.09326650509651742,nan,300,-0.03944196129372964,0.6258486218879539,0.007838368683818733,0.7910439320125834,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.0517578125,109.97314453125,-6.92138671875,6.92138671875,6.293706293706294,0.40093360882967743,nan,300,0.0665245670794199,0.7106811017174958,0.015589987053932558,0.8957736947082016,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,103.7109375,-8.1298828125,8.1298828125,7.838983050847458,-0.07243503939464045,nan,300,-0.03853067317201445,0.5685147176247011,-0.012298635427197028,0.7981572514909406,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
