run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,82.28759765625,82.3974609375,-0.10986328125,0.10986328125,0.13333333333333333,0.6034321780557451,nan,300,-0.18786597982222789,1.2273974111987196,-0.014402950743435857,0.7357091743244919,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,78.662109375,82.3974609375,-3.7353515625,3.7353515625,4.533333333333333,0.4229828245340793,nan,300,-0.07297944214651877,1.0972518463744636,-0.004741623308093669,0.39545560015292835,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,82.94677734375,77.45361328125,5.4931640625,5.4931640625,7.092198581560284,0.5596565609692027,nan,300,0.19596714072396343,1.2256372392377224,-0.02664615888385556,0.7666993090428538,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,76.6845703125,78.11279296875,-1.42822265625,1.42822265625,1.8284106891701828,0.6456023463029947,nan,300,0.08111735497969415,0.7799379389136946,-0.011120248673850069,0.8223202460472484,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,74.15771484375,-2.74658203125,2.74658203125,3.7037037037037033,0.6323210513852786,nan,300,-0.040636874325073104,0.8000442777878476,0.010742762850537864,0.8277452971845276,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,69.6533203125,70.42236328125,-0.76904296875,0.76904296875,1.0920436817472698,0.5934473244996151,nan,300,-0.11894916312878089,0.7727819610788926,-0.0036338514265089974,0.814140376015876,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,0.7566114688099793,nan,300,0.11529104553602632,1.0389878769633303,-0.0023766908995833773,0.905544756509695,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,67.12646484375,66.46728515625,0.6591796875,0.6591796875,0.9917355371900827,0.7481114261638041,nan,300,-0.23239652686980244,0.8837191848203614,0.003167172836690492,0.3218387182766498,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,63.28125,73.388671875,-10.107421875,10.107421875,13.77245508982036,0.42393048798618205,nan,300,0.007257583551962661,0.8553493869534244,0.0010320099130664325,0.1782034415955918,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,71.19140625,70.9716796875,0.2197265625,0.2197265625,0.30959752321981426,0.7589983592530325,nan,300,0.09156056362511357,1.0221864161833372,-0.005955291910386621,0.48997342981921055,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.357421875,66.5771484375,-0.2197265625,0.2197265625,0.33003300330033003,0.6540404356769066,nan,300,-0.09161628196592894,1.0783616795872202,-0.0014119609827026528,0.4537550520785267,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,70.751953125,70.751953125,0.0,0.0,0.0,0.7022660614989532,nan,300,-0.04534316206623377,1.0043376330406195,-0.019085657168519635,0.5213098371544083,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.89306640625,78.4423828125,-0.54931640625,0.54931640625,0.700280112044818,0.5276742804234336,nan,300,-0.12537148310556168,1.13478172392519,0.002629914332777196,0.6908771265100202,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.21630859375,69.10400390625,-9.8876953125,9.8876953125,14.308426073131955,0.47962231067480265,nan,300,0.06659404764685874,0.8074175692247184,-0.006340197781923941,0.5609785964686042,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.34619140625,69.10400390625,-1.7578125,1.7578125,2.5437201907790143,0.6512620792393012,nan,300,0.03813178077257752,0.6698942911751401,0.003978980878622228,0.35272125953240224,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.8505859375,71.08154296875,0.76904296875,0.76904296875,1.0819165378670788,0.6608492890076839,nan,300,0.08367207345163924,0.6931126702585103,-0.003893542684940924,0.4194676727453668,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,65.478515625,67.56591796875,-2.08740234375,2.08740234375,3.089430894308943,0.4324484956027382,nan,300,-0.2934446416299608,0.9239829590923158,0.001216318092441789,0.22502237563112887,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,73.1689453125,72.509765625,0.6591796875,0.6591796875,0.9090909090909091,0.2788574018302197,nan,300,0.1432071830930523,1.1641757020429195,-0.0010417808626022233,0.40006949080456905,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.27880859375,73.6083984375,-0.32958984375,0.32958984375,0.44776119402985076,0.6513894331003348,nan,300,-0.18371177052026072,0.899051857321099,0.002588297108124496,0.8777569535140354,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.4111328125,71.74072265625,-0.32958984375,0.32958984375,0.45941807044410415,0.7490267511431039,nan,300,-0.027032236842477922,0.8948917593383697,0.0010730822527472558,0.8480123125040174,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.0703125,72.18017578125,-0.10986328125,0.10986328125,0.15220700152207,0.7104495223286529,nan,300,-0.006423553864057408,0.9212955472238125,0.0025213267449426206,0.9098229090787296,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.9267578125,75.146484375,-0.2197265625,0.2197265625,0.29239766081871343,0.7859337606323555,nan,300,0.11152422384952099,0.9575881124049103,0.011637792746909606,0.8010879128164241,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,75.146484375,0.2197265625,0.2197265625,0.29239766081871343,0.8383083224189646,nan,300,0.21550126119688134,1.153205344220888,-0.020791590401250355,0.9449514933249141,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.47607421875,75.69580078125,-0.2197265625,0.2197265625,0.29027576197387517,0.8002201447988102,nan,300,-0.12521335612990914,1.0128150141654344,0.009523317138702756,0.9097339177204713,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.873046875,69.98291015625,-0.10986328125,0.10986328125,0.15698587127158556,0.829779718755183,nan,300,-0.05536424155643215,0.98558480363478,0.0024998547122427914,0.9230685199121281,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.7211262922316237,nan,300,-0.08792361403202445,0.8610580611675497,0.005259739600716415,0.874411363403162,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,0.806357662780581,nan,300,-0.04473730052314095,0.8157030753367398,-0.015744944871979492,0.9056713795768953,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.840983859603076,nan,300,0.20609040078297028,1.1014051714324649,0.004751754487923699,0.872361149470438,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.3125,70.20263671875,0.10986328125,0.10986328125,0.1564945226917058,0.8214111507854883,nan,300,-0.08067578290444315,1.0468668988866194,-0.012145386407934099,0.8813493061039639,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8331591255926772,nan,300,0.04405193005735106,1.0559592191422738,-0.005582985094226691,0.9414455785042068,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.61328125,53.3935546875,0.2197265625,0.2197265625,0.411522633744856,0.8343186438776076,nan,300,-0.028263504341956194,0.8677509001544702,0.006720260921476691,0.7935405676281367,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.30615234375,51.1962890625,0.10986328125,0.10986328125,0.2145922746781116,0.8519456486314226,nan,300,0.07911187653506133,0.9505856853354685,0.020771272122039112,0.7130009403928586,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.94287109375,53.06396484375,0.87890625,0.87890625,1.6563146997929608,0.7933957224996191,nan,300,-0.013698815649886321,0.9170133518572918,0.001326957124526406,0.7741798409925736,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.3935546875,52.5146484375,0.87890625,0.87890625,1.6736401673640167,0.8241982436848397,nan,300,0.020815899047256364,0.966180604328456,-0.001979010393987153,0.7830071653056612,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.931640625,55.26123046875,-0.32958984375,0.32958984375,0.5964214711729622,0.6515930371562962,nan,300,-0.1893452390042861,1.2530567015668805,0.0014163906730402212,0.77570143421882,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.052734375,53.8330078125,0.2197265625,0.2197265625,0.40816326530612246,0.800868360421699,nan,300,0.0354415165483887,1.0052887041729903,0.0042788121610460314,0.6845803082699401,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,55.26123046875,56.35986328125,-1.0986328125,1.0986328125,1.949317738791423,0.7618633710193516,nan,300,0.00035586879622038364,0.8612742375957677,0.00500372939103958,0.8044500733109234,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.67822265625,56.9091796875,0.76904296875,0.76904296875,1.3513513513513513,0.7779068541419655,nan,300,-0.009887656424708322,0.9241634645664919,-0.012032648365184778,0.8638190412147637,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.447265625,1.5380859375,1.5380859375,2.631578947368421,0.45494815654127446,nan,300,0.00589207026638352,0.9448293878903117,-0.015929009479168695,0.6853790917586898,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,55.04150390625,54.82177734375,0.2197265625,0.2197265625,0.4008016032064128,0.6551851523889839,nan,300,-0.03511553657382098,0.968066503615104,0.0041447588124344185,0.730742277408527,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.4697265625,0.0,0.0,0.0,0.6076482843534526,nan,300,0.08076437537991418,1.0260507317937977,0.003103292748093939,0.709838596882691,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,55.70068359375,57.45849609375,-1.7578125,1.7578125,3.0592734225621414,0.6448417643852041,nan,300,-0.03212210389576106,1.0434682090235337,-0.005924233576998379,0.6978610695697167,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,58.0078125,57.568359375,0.439453125,0.439453125,0.7633587786259541,0.7906097338328012,nan,300,-0.1166892773242085,0.85864307818403,-0.0025096519700591206,0.811368686988926,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.33740234375,0.87890625,0.87890625,1.5065913370998116,0.7573878523844741,nan,300,0.0708201654918816,0.882384761770436,-0.00709288156002394,0.6705706199456872,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,49.4384765625,59.1064453125,-9.66796875,9.66796875,16.356877323420075,0.5889295684434156,nan,300,0.05339507096357128,0.8916979980609343,-0.008779984484151303,0.34705710037726806,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.052734375,55.5908203125,-1.5380859375,1.5380859375,2.766798418972332,0.6160413998610023,nan,300,-0.005718130844330223,1.034436864930537,0.003939210246014261,0.4876596926904699,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,57.23876953125,-1.64794921875,1.64794921875,2.8790786948176583,0.666212124522035,nan,300,0.05187967035378683,1.2160666798785988,0.0023066671268943493,0.47063132069969144,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.92041015625,-1.318359375,1.318359375,2.357563850687623,0.7347518889194826,nan,300,-0.05432591351790025,1.0907618117631301,-0.013589004071519483,0.6781627560527699,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,55.810546875,56.4697265625,-0.6591796875,0.6591796875,1.1673151750972763,0.7478115085663511,nan,300,-0.1022277823811959,0.9297756531747208,-0.0058131179639444655,0.6031800609672561,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,54.16259765625,55.70068359375,-1.5380859375,1.5380859375,2.7613412228796843,0.5870256712530774,nan,300,-0.11149262601331036,0.7839193570926124,0.012671790828198864,0.30355412751898964,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,47.2412109375,56.9091796875,-9.66796875,9.66796875,16.988416988416986,0.409900212245659,nan,300,0.11770168522731979,0.9628263875924539,0.008304655179021484,0.3788604843192897,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,55.810546875,56.689453125,-0.87890625,0.87890625,1.550387596899225,0.5577467687368592,nan,300,-0.0034710987841100136,0.9218751209919285,-0.003333630012727827,0.24916235679128426,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,53.173828125,55.26123046875,-2.08740234375,2.08740234375,3.7773359840954273,0.6056071421400159,nan,300,0.05285105456313774,1.023074592706578,-0.0028892438926701007,0.4233418132511477,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,55.92041015625,-1.7578125,1.7578125,3.143418467583497,0.6164615603018013,nan,300,0.08116336150223682,1.1438729189283037,0.0014874697294871009,0.6176002980883615,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,56.0302734375,54.2724609375,1.7578125,1.7578125,3.2388663967611335,0.5073721012836553,nan,300,0.00047689805906690215,1.1242438367983019,-0.006264549769132142,0.29161330623309323,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.8330078125,54.052734375,-0.2197265625,0.2197265625,0.40650406504065045,0.8424170736241798,nan,300,0.01005535701384368,1.0781586498903266,-0.000930330838385629,0.7743763712615287,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.1513671875,55.37109375,-0.2197265625,0.2197265625,0.3968253968253968,0.6848149986339855,nan,300,0.005398100947529352,0.9521180483133662,-0.006448911845134943,0.7975738081148654,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,55.92041015625,56.4697265625,-0.54931640625,0.54931640625,0.9727626459143969,0.7713231743239244,nan,300,-0.03308645703387876,0.8429542807732848,0.012196195823774469,0.7952339876182505,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.7880859375,56.689453125,1.0986328125,1.0986328125,1.937984496124031,0.707637538604698,nan,300,0.007050117353642804,0.9624520077432585,0.004235297473789137,0.775952797078648,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,56.689453125,-0.32958984375,0.32958984375,0.5813953488372093,0.769597895537527,nan,300,0.00624738404398407,1.0393656742057156,-0.023849341739405876,0.7812782839750855,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.5908203125,55.5908203125,0.0,0.0,0.0,0.783089455288312,nan,300,0.01194358398191253,1.165391072904635,0.011374929250522924,0.8041934768682966,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.41357421875,62.1826171875,-0.76904296875,0.76904296875,1.2367491166077738,0.717675139167444,nan,300,-0.07638463047487286,0.8756996921337286,-0.00014095357796023222,0.8288978101171142,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.88671875,1.0986328125,1.0986328125,1.8656716417910446,0.7630972178111036,nan,300,0.045354632386979205,1.0680486338705277,0.00042170031974982704,0.8451258115316767,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.75439453125,61.7431640625,-0.98876953125,0.98876953125,1.601423487544484,0.7691690623197144,nan,300,0.027494916947811643,0.9452600884767135,-0.006239818816913469,0.8286673251687824,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.14013671875,56.35986328125,-0.2197265625,0.2197265625,0.3898635477582846,0.7289812140417761,nan,300,-0.024867528320877085,0.9346069274726525,0.0030606346240403858,0.7491865687187085,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,55.5908203125,0.76904296875,0.76904296875,1.383399209486166,0.7669299533765341,nan,300,0.0948129751595777,1.0536338976027095,0.013603994263981374,0.7391562938146207,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,55.04150390625,0.2197265625,0.2197265625,0.39920159680638717,0.8366980258171773,nan,300,-0.04354737395259843,0.9740438573424123,-0.008305439586842312,0.7883918845373864,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.7119140625,53.72314453125,0.98876953125,0.98876953125,1.8404907975460123,0.7162452318044841,nan,300,0.11540692066745226,0.7479522560022449,0.018577879963590758,0.8218285871903616,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.33740234375,56.4697265625,1.86767578125,1.86767578125,3.3073929961089497,-0.4668294667769023,nan,300,-0.06858167275731629,0.7785339300525992,-0.015802451368712885,0.854489916687907,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.1064453125,59.43603515625,-0.32958984375,0.32958984375,0.5545286506469501,-0.27945498591141105,nan,300,0.01495560823270471,0.7155646629032486,0.004783265120573992,0.8762138649890847,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.7736603505620906,nan,300,0.030493382191540134,0.7513440811252129,-0.0009584663299429478,0.8975159272203914,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,65.14892578125,0.10986328125,0.10986328125,0.16863406408094433,0.6153003719767334,nan,300,0.015450186535047377,0.9945847564052732,0.01563245796626652,0.95273413248973,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,60.97412109375,60.31494140625,0.6591796875,0.6591796875,1.092896174863388,0.6117041594531779,nan,300,-0.022130477838105213,1.7112765946733852,0.0018373443918553224,0.8706431033437062,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,71.4111328125,56.14013671875,15.27099609375,15.27099609375,27.20156555772994,0.6897180130925523,nan,300,0.03984321995549306,1.1279230619334295,0.024707261454236944,0.8535708200519077,0.10986328125,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.51220703125,62.73193359375,-0.2197265625,0.2197265625,0.3502626970227671,0.7253360520594819,nan,300,0.051396185038401675,0.9671541339381975,-0.017309095381604682,0.8331827854909596,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.4248046875,62.07275390625,-1.64794921875,1.64794921875,2.6548672566371683,0.6604641519052968,nan,300,-0.04877774352853156,0.8678569194538066,0.0017916991325683303,0.6718347826255125,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.19384765625,62.841796875,-1.64794921875,1.64794921875,2.6223776223776225,0.7213591308428935,nan,300,-0.05726627180679948,1.0543872577866398,-0.009158247905721773,0.9033913349586179,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,66.1376953125,-3.18603515625,3.18603515625,4.817275747508306,0.5704420651483073,nan,300,0.08548790075471085,0.9834540069532942,0.00797556708163004,0.7789383034307465,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,71.4111328125,-0.54931640625,0.54931640625,0.7692307692307693,0.3760091146512172,nan,300,-0.08548285464737233,0.9718575010515098,-0.02633717849235135,0.6416196247057835,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.619799420108194,nan,300,0.0508767286764566,0.7454734723338212,0.00577914912890753,0.8510187058276711,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.30126953125,70.5322265625,0.76904296875,0.76904296875,1.0903426791277258,0.6104093755068386,nan,300,-0.08769913372554348,0.7489910772756403,-0.002934455939136981,0.3059372348313056,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.6025381212680508,nan,300,0.0002360187140978572,1.3984044716389021,-0.014408281265062857,0.5788679031301277,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.78564453125,67.4560546875,0.32958984375,0.32958984375,0.4885993485342019,0.6581937347277467,nan,300,0.0948140200249311,0.9816898282365688,0.0034679621986654367,0.6316456327674859,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.4323250844270957,nan,300,0.07115804815504477,0.7469811487702156,0.014783690120065706,0.6093727680424913,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.88427734375,68.00537109375,0.87890625,0.87890625,1.2924071082390953,0.45301233416659786,nan,300,0.020096286708640936,1.0029816364253306,-0.007323107714330552,0.8464885449169354,0.10986328125,correct
