run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,51.6357421875,49.98779296875,1.64794921875,1.64794921875,3.296703296703297,0.6535242052870311,nan,300,0.002042897076415559,1.080784595824511,-0.021559580418416643,0.7064169130512766,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,73.828125,75.3662109375,-1.5380859375,1.5380859375,2.0408163265306123,0.6211303317530723,nan,300,0.15281596401768643,1.1342077748415706,-0.00765980974936524,0.8437305135685425,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.447265625,1.5380859375,1.5380859375,2.631578947368421,0.45494815654127446,nan,300,0.00589207026638352,0.9448293878903117,-0.015929009479168695,0.6853790917586898,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.052734375,55.5908203125,-1.5380859375,1.5380859375,2.766798418972332,0.6160413998610023,nan,300,-0.005718130844330223,1.034436864930537,0.003939210246014261,0.4876596926904699,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,54.16259765625,55.70068359375,-1.5380859375,1.5380859375,2.7613412228796843,0.5870256712530774,nan,300,-0.11149262601331036,0.7839193570926124,0.012671790828198864,0.30355412751898964,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,125.13427734375,126.67236328125,-1.5380859375,1.5380859375,1.2142237640936688,0.037203553112929784,nan,300,-0.0058529490523153765,0.9644195256350203,0.027523873920606623,0.5833107931679625,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.486328125,121.9482421875,1.5380859375,1.5380859375,1.2612612612612613,-0.6183898092032274,nan,300,0.04637624407629183,0.9793672439151906,-0.0076044494645438375,0.47371456175501203,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,73.388671875,71.96044921875,1.42822265625,1.42822265625,1.984732824427481,0.3434359040980129,nan,300,-0.009367534849509739,0.9077153281152079,-0.0015859240208929912,0.27826438892009614,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,75.3662109375,-1.42822265625,1.42822265625,1.8950437317784257,0.33544214966854424,nan,300,0.02579408411514608,1.0797893661484415,0.004941192489252938,0.323397813489711,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,76.6845703125,78.11279296875,-1.42822265625,1.42822265625,1.8284106891701828,0.6456023463029947,nan,300,0.08111735497969415,0.7799379389136946,-0.011120248673850069,0.8223202460472484,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,52.734375,51.30615234375,1.42822265625,1.42822265625,2.7837259100642395,0.5948931246935889,nan,300,-0.06572720191084731,1.0225920187942306,0.014277634297067937,0.6425155630188063,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,103.60107421875,104.91943359375,-1.318359375,1.318359375,1.256544502617801,0.2412516959575134,nan,300,0.1449681190022088,1.2660987828262282,-0.020377484638037662,0.6455280721412561,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,83.2763671875,1.318359375,1.318359375,1.58311345646438,0.5662673127435262,nan,300,0.0001494606448365173,0.824443675031976,0.005058521799228214,0.8268959683118079,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.96044921875,73.27880859375,-1.318359375,1.318359375,1.7991004497751124,0.5767918336560677,nan,300,-0.030690058062561334,0.8651510541560696,0.0028524129493168624,0.46650430605017945,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.92041015625,-1.318359375,1.318359375,2.357563850687623,0.7347518889194826,nan,300,-0.05432591351790025,1.0907618117631301,-0.013589004071519483,0.6781627560527699,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,72.83935546875,71.52099609375,1.318359375,1.318359375,1.8433179723502304,0.4525817120644197,nan,300,-0.041123092256004114,1.0291371769094806,-0.0028935656201593365,0.44842247915570355,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,47.35107421875,46.03271484375,1.318359375,1.318359375,2.863961813842482,0.7136446492412504,nan,300,0.17006235281073218,1.0088401062207932,0.007441530182277303,0.5943664572181862,0.10986328125,correct
