run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,1,66.46728515625,67.12646484375,correct,66.46728515625,0.9999999999999999,66.357421875,0.9994208052952472,66.5771484375,0.9990074736853715,67.12646484375,0.9999999999999997,67.236328125,0.9992523318619065,67.0166015625,0.9990609089583163
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,2,73.388671875,63.28125,large_error,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,63.28125,0.9999999999999987,63.17138671875,0.999326152399381,63.39111328125,0.9991790992614842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,3,70.9716796875,71.19140625,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,71.19140625,0.9999999999999999,71.30126953125,0.9995983270187669,71.08154296875,0.9990165854663613
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,4,66.5771484375,66.357421875,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,66.357421875,0.9999999999999999,66.24755859375,0.9994652493126833,66.46728515625,0.9987182838544477
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,203,5,70.751953125,70.751953125,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,70.751953125,0.9999999999999998,70.86181640625,0.9995311514119255,70.64208984375,0.9984219897907354
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,0,78.4423828125,77.89306640625,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,77.89306640625,0.9999999999999999,78.0029296875,0.9992126301633236,77.783203125,0.9990934246046217
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,1,69.10400390625,59.21630859375,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,59.21630859375,0.9999999999999999,59.326171875,0.9993487402904684,59.1064453125,0.9980571237806691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,2,69.10400390625,67.34619140625,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,67.34619140625,0.9999999999999998,67.4560546875,0.9999465059779613,67.236328125,0.9985353588178698
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.8505859375,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.8505859375,0.9999999999999999,71.74072265625,0.9997172514276401,71.96044921875,0.9982388372060474
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,4,67.56591796875,65.478515625,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,65.478515625,0.9999999999999993,65.58837890625,0.9998837380172186,65.36865234375,0.9985556455119884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,204,5,72.509765625,73.1689453125,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,73.1689453125,0.9999999999999997,73.05908203125,0.9994125062201636,73.27880859375,0.999234505907362
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,0,73.6083984375,73.27880859375,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,73.27880859375,1.0,73.1689453125,0.9995040992926659,73.388671875,0.9983316571148642
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,1,71.74072265625,71.4111328125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,71.4111328125,1.0,71.52099609375,0.9994713468952043,71.30126953125,0.9990649856614765
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.0703125,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.0703125,1.0,71.96044921875,0.9994497816129724,72.18017578125,0.9989577293780152
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.9267578125,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.9267578125,1.0,75.03662109375,0.999022014101365,74.81689453125,0.9989692549609481
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.3662109375,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.3662109375,1.0,75.47607421875,0.9999538798638363,75.25634765625,0.9980482931187629
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.47607421875,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.47607421875,1.0,75.5859375,0.9998420902881139,75.3662109375,0.99811909106117
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.873046875,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.873046875,1.0,69.98291015625,0.9996093924157982,69.76318359375,0.9983240710758491
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.83935546875,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.83935546875,1.0,72.7294921875,0.9998467096762814,72.94921875,0.998572376796993
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,2,68.3349609375,67.78564453125,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,67.78564453125,1.0,67.8955078125,0.9998844801919505,67.67578125,0.997900595931192
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.0927734375,1.0,70.20263671875,0.9990196500163674,69.98291015625,0.9989218159759223
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.3125,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.3125,1.0,70.42236328125,0.9995010362274005,70.20263671875,0.9986657246590561
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.74072265625,0.9998343813112761,71.96044921875,0.9979106718909277
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.61328125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.61328125,1.0,53.72314453125,0.9996987188532808,53.50341796875,0.9982730302340396
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.30615234375,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.30615234375,1.0,51.416015625,0.9991626226202062,51.1962890625,0.9990337432768501
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.94287109375,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.94287109375,1.0,53.8330078125,0.9996928588879923,54.052734375,0.9982776126628132
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.3935546875,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.3935546875,1.0,53.28369140625,0.9996490680705132,53.50341796875,0.9984194861558137
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.931640625,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.931640625,1.0,54.82177734375,0.9995697364971728,55.04150390625,0.9986210138020538
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.052734375,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.052734375,1.0,54.16259765625,0.9995729568205535,53.94287109375,0.9982948669111462
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,0,56.35986328125,55.26123046875,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,55.26123046875,1.0,55.37109375,0.9994432937452914,55.1513671875,0.9990712031438764
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.67822265625,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.67822265625,1.0,57.568359375,0.9996042986700499,57.7880859375,0.9987033103639236
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,2,58.447265625,59.9853515625,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,59.9853515625,0.9999999999999999,59.87548828125,0.9999255090709699,60.09521484375,0.9989446077911022
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,3,54.82177734375,55.04150390625,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,55.04150390625,0.9999999999999999,55.1513671875,0.9998740807929296,54.931640625,0.9988948169182724
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.4697265625,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.4697265625,1.0,56.35986328125,0.9998420352286268,56.57958984375,0.9982547782786765
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,302,5,57.45849609375,55.70068359375,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,55.70068359375,0.9999999999999999,55.5908203125,0.9999411181539141,55.810546875,0.9981652898958072
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,0,57.568359375,58.0078125,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,58.0078125,1.0,57.89794921875,0.9991205238073582,58.11767578125,0.9988360020890968
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.21630859375,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.21630859375,0.9999999999999999,59.1064453125,0.9996845976643036,59.326171875,0.9985178748217957
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,2,59.1064453125,49.4384765625,large_error,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,49.4384765625,0.9999999999999997,49.32861328125,0.999697489492251,49.54833984375,0.9983611607709642
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,3,55.5908203125,54.052734375,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,54.052734375,0.9999999999999998,54.16259765625,0.9989566633149957,53.94287109375,0.99873713102096
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,4,57.23876953125,55.5908203125,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,55.5908203125,0.9999999999999999,55.48095703125,0.9999190068921749,55.70068359375,0.9985095770507965
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.60205078125,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.60205078125,0.9999999999999999,54.7119140625,0.999194327814538,54.4921875,0.9991378161797875
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,0,56.4697265625,55.810546875,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,55.810546875,0.9999999999999999,55.92041015625,0.9991542749997023,55.70068359375,0.9987626714755319
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,1,55.70068359375,54.16259765625,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,54.16259765625,0.9999999999999997,54.052734375,0.9992209759748454,54.2724609375,0.9984310799565873
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,2,56.9091796875,47.2412109375,large_error,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,47.2412109375,0.9999999999999998,47.13134765625,0.9992379688533258,47.35107421875,0.998815569523913
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,3,56.689453125,55.810546875,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,55.810546875,0.9999999999999993,55.70068359375,0.9992158547980324,55.92041015625,0.9982443381705696
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,4,55.26123046875,53.173828125,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,53.173828125,0.9999999999999998,53.28369140625,0.9996204448768085,53.06396484375,0.9993327522812891
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.16259765625,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.16259765625,0.9999999999999999,54.052734375,0.9997808559145672,54.2724609375,0.9981916067384727
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,304,6,54.2724609375,56.0302734375,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,56.0302734375,0.9999999999999993,56.14013671875,0.9999430882092769,55.92041015625,0.9987599380999266
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,0,54.052734375,53.8330078125,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,53.8330078125,1.0,53.72314453125,0.9994702312417901,53.94287109375,0.9985001841898095
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.1513671875,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.1513671875,1.0,55.26123046875,0.9994114136569182,55.04150390625,0.998881707372574
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,2,56.4697265625,55.92041015625,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,55.92041015625,1.0,55.810546875,0.9997244179304791,56.0302734375,0.9983986482086317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.7880859375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.7880859375,1.0,57.89794921875,0.9993131088806982,57.67822265625,0.9990100761066028
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.35986328125,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.35986328125,1.0,56.25,0.9989203628442447,56.4697265625,0.9989063931793504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.5908203125,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.5908203125,1.0,55.70068359375,0.9996487011178096,55.48095703125,0.9986081676513515
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.41357421875,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.41357421875,1.0,61.3037109375,0.9992488754981544,61.5234375,0.9988997053243032
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.9853515625,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.9853515625,1.0,59.87548828125,0.9997402370047506,60.09521484375,0.9983503434678898
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.75439453125,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.75439453125,1.0,60.64453125,0.9994756887311577,60.8642578125,0.9985223843087142
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.14013671875,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.14013671875,1.0,56.25,0.9999526956160868,56.0302734375,0.9984086240858787
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,4,55.5908203125,56.35986328125,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,56.35986328125,1.0,56.25,0.9998180180028177,56.4697265625,0.9984104512902777
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,306,5,55.04150390625,55.26123046875,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,55.26123046875,1.0,55.1513671875,0.9997835539732871,55.37109375,0.9983913032425743
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,0,53.72314453125,54.7119140625,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,54.7119140625,1.0,54.60205078125,0.9995520638665715,54.82177734375,0.9985918332921131
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.33740234375,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.33740234375,1.0,58.447265625,0.9991821114533247,58.2275390625,0.9990069265602036
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.1064453125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.1064453125,1.0,58.99658203125,0.9995212778652837,59.21630859375,0.998540373721431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,59.9853515625,0.9990407802427772,60.205078125,0.9989755483631019
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.2587890625,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.2587890625,1.0,65.36865234375,0.9992434066852928,65.14892578125,0.9986898387304224
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,401,5,60.31494140625,60.97412109375,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,60.97412109375,1.0,60.8642578125,0.9997440321774601,61.083984375,0.9981285144460665
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,0,56.14013671875,71.4111328125,super_harmonic_1p5x,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,71.4111328125,0.9999999999999999,71.30126953125,0.9987629624782014,71.52099609375,0.9984341845557294
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.51220703125,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.51220703125,1.0,62.6220703125,0.9994597252010883,62.40234375,0.9991089015123626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.4248046875,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.4248046875,1.0,60.53466796875,0.9993949155913916,60.31494140625,0.998643191917518
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.19384765625,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.19384765625,1.0,61.083984375,0.9993854614659489,61.3037109375,0.999122815228625
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,4,66.1376953125,62.95166015625,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,62.95166015625,1.0,63.0615234375,0.9997057736173651,62.841796875,0.9992489096911672
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,5,71.4111328125,70.86181640625,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,70.86181640625,0.9999999999999998,70.751953125,0.9998324611521143,70.9716796875,0.9985062820042557
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.02783203125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.02783203125,1.0,65.91796875,0.999636072375361,66.1376953125,0.9984171760926565
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.30126953125,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.30126953125,0.9999999999999998,71.4111328125,0.9992970759271032,71.19140625,0.9988264932324336
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,2,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,70.0927734375,0.9999999999999998,69.98291015625,0.9997726267687914,70.20263671875,0.9986040032785753
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.78564453125,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.78564453125,0.9999999999999999,67.67578125,0.9994933890806208,67.8955078125,0.9980962664251627
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.9716796875,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.9716796875,0.9999999999999999,70.86181640625,0.9993763791578512,71.08154296875,0.9985645370924106
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.88427734375,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.88427734375,1.0,68.7744140625,0.9997018297975744,68.994140625,0.9988780289545917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.76318359375,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.76318359375,1.0,69.873046875,0.9998479024058298,69.6533203125,0.9980839649073303
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.97412109375,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.97412109375,1.0,60.8642578125,0.9995611039508709,61.083984375,0.9988589846009698
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,1,68.7744140625,65.80810546875,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,65.80810546875,0.9999999999999999,65.6982421875,0.9989987306220941,65.91796875,0.9987579258704286
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,2,71.52099609375,72.83935546875,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,72.83935546875,0.9999999999999999,72.94921875,0.9992989640278717,72.7294921875,0.9988959924205194
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,3,72.83935546875,71.8505859375,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,71.8505859375,0.9999999999999999,71.74072265625,0.9999222938299046,71.96044921875,0.9978889656598217
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.74072265625,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.74072265625,0.9999999999999999,71.8505859375,0.9995687578026645,71.630859375,0.9984686917862893
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,5,70.64208984375,67.67578125,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,67.67578125,0.9999999999999998,67.56591796875,0.9994348768361722,67.78564453125,0.9994149925797345
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,6,71.08154296875,70.86181640625,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,70.86181640625,0.9999999999999999,70.751953125,0.9997625247587194,70.9716796875,0.9983212956337628
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.9853515625,1.0,60.09521484375,0.999526557655795,59.87548828125,0.9985000508620672
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.41357421875,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.41357421875,1.0,61.5234375,0.9993204872425551,61.3037109375,0.9988844031371344
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.67578125,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.67578125,1.0,67.56591796875,0.9995908958927019,67.78564453125,0.9987036929241168
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.873046875,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.873046875,1.0,69.98291015625,0.9991345291542545,69.76318359375,0.9988350823424451
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.478515625,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.478515625,1.0,65.58837890625,0.9997228055082455,65.36865234375,0.998069138787222
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.66455078125,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.66455078125,1.0,68.5546875,0.9997983275518341,68.7744140625,0.9982496300946889
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.11767578125,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.11767578125,1.0,58.0078125,0.9994550244546114,58.2275390625,0.9985321799597647
