run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,79.541015625,70.86181640625,8.67919921875,8.67919921875,12.248062015503876,0.2440143403360149,nan,300,0.006767137506976724,0.9605693014804428,0.011119061942865181,0.6369987502822435,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,90.087890625,68.66455078125,21.42333984375,21.42333984375,31.2,0.009223941103703559,nan,300,-0.1290521614078898,0.920732837751397,0.020130815193406957,0.6672368893782844,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.21630859375,69.76318359375,-10.546875,10.546875,15.118110236220472,-0.017349303466538617,nan,300,0.07913995291572064,0.9116680396570694,0.022791269460413138,0.6487791601937981,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,73.6083984375,21.42333984375,21.42333984375,29.1044776119403,0.10287674933739603,nan,300,0.06823293859915187,0.9980185543956307,0.006761443359085692,0.6218117934600125,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,143.81103515625,67.8955078125,75.91552734375,75.91552734375,111.81229773462785,0.20750671563454376,nan,300,-0.004568657428026199,0.9672639796429796,0.0006433755055072066,0.47439417758226915,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,96.4599609375,64.92919921875,31.53076171875,31.53076171875,48.56175972927242,-0.22785069914176093,nan,300,0.004463731546032553,0.918186816227456,-0.009684486040787702,0.3973267616364026,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,90.52734375,67.34619140625,23.18115234375,23.18115234375,34.42088091353997,0.3373920976589056,nan,300,0.010777060631662607,1.0460598393770457,-0.009769526338973787,0.5243790426846354,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,131.94580078125,70.0927734375,61.85302734375,61.85302734375,88.24451410658307,0.4947602681104312,nan,300,-0.2682961456368988,0.9619590070651557,0.00013526013668361704,0.751773407476599,0.10986328125,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,57.67822265625,-12.63427734375,12.63427734375,21.904761904761905,-0.08563827445229845,nan,300,-0.13348484087890636,1.02414565662273,-0.0071100746106538245,0.33224537399762316,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,89.4287109375,58.77685546875,30.65185546875,30.65185546875,52.149532710280376,0.12430070567743105,nan,300,-0.1222634819910551,0.7985404800265301,-0.007027769552003127,0.6461728254181215,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,94.2626953125,60.64453125,33.6181640625,33.6181640625,55.434782608695656,0.05604561075863201,nan,300,0.07845845907305678,0.884842176675088,-0.02619565745967728,0.5455236037427952,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,58.33740234375,61.5234375,61.5234375,105.46139359698681,0.09060221092548955,nan,300,0.0734118431158519,1.1291698092246354,-0.014233436841837286,0.31394985765027406,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,50.86669921875,73.27880859375,-22.412109375,22.412109375,30.584707646176913,-0.48221673550001004,nan,300,0.089015610110946,0.9418948884563471,0.0025119561335167026,0.7274801254205026,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,113.92822265625,71.30126953125,42.626953125,42.626953125,59.78428351309707,-0.010043662647253076,nan,300,-0.25418284568314753,1.3222098461850178,0.007704534333142566,0.44148548007531685,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,137.43896484375,68.44482421875,68.994140625,68.994140625,100.80256821829856,0.4188549226632285,nan,300,0.05466818909316013,0.9889911942348101,-0.03561302224393559,0.7019537767797133,0.10986328125,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,78.33251953125,67.0166015625,11.31591796875,11.31591796875,16.885245901639344,-0.14910764292396447,nan,300,-0.16667441899112115,0.9169665007193898,0.012044266739595135,0.7131671842375431,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,82.6171875,76.57470703125,6.04248046875,6.04248046875,7.890961262553802,-0.19144489412239496,nan,300,-0.011834915392876913,1.2181778114157824,0.0031102554274650036,0.35309632845905065,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,72.7294921875,4.39453125,4.39453125,6.042296072507553,-0.02328489217267172,nan,300,-0.022190705571701982,1.014208812446588,0.015959437491368137,0.5918270207051296,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,67.12646484375,90.41748046875,-23.291015625,23.291015625,25.759416767922232,0.27798872160422294,nan,300,0.052786670809146015,1.4319240610627415,-0.006992271152288344,0.6308203768119676,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,64.92919921875,74.0478515625,-9.11865234375,9.11865234375,12.314540059347182,-0.48344885112717423,nan,300,-0.08642471228881429,1.0831882202790164,0.01850579868476231,0.6401575553223232,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,119.7509765625,93.71337890625,26.03759765625,26.03759765625,27.784290738569755,0.04432939893283871,nan,300,-0.06480445195610325,0.9299344352450902,0.012261861006717419,0.278183497133004,0.10986328125,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,96.4599609375,90.52734375,5.9326171875,5.9326171875,6.553398058252427,0.36055196436146747,nan,300,0.10427051356062293,1.0374906142630786,-0.010515632970220276,0.6790365306482214,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.38623046875,89.8681640625,-6.48193359375,6.48193359375,7.212713936430318,-0.3076562672507273,nan,300,-0.0683906779170987,0.7131614016689334,-0.0025228414290281087,0.8329065341025804,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.52734375,97.55859375,-7.03125,7.03125,7.207207207207207,0.6230884744528412,nan,300,0.03553226677628118,1.0850511795521995,0.009103686272584365,0.8719005867263687,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,54.2724609375,63.0615234375,-8.7890625,8.7890625,13.937282229965156,-0.07603636329132571,nan,300,-0.0879972751562794,1.0705588097731997,-0.011410692238953472,0.697976679065687,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.72314453125,61.5234375,-7.80029296875,7.80029296875,12.678571428571427,-0.3436028210974697,nan,300,0.047673588735827555,0.9861714075764483,-0.005378994358280173,0.5285445864037026,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
