run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_high,4,84.70458984375,83.2763671875,correct,84.70458984375,0.9999999999999999,84.5947265625,0.9996924599365724,84.814453125,0.9981564932869942,83.2763671875,0.9999999999999998,83.38623046875,0.9993590583322196,83.16650390625,0.9992069872000473,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_low,0,95.361328125,99.0966796875,correct,95.361328125,1.0,95.25146484375,0.9991035052719976,95.47119140625,0.9987033369505904,99.0966796875,0.9999999999999996,99.20654296875,0.9997031541233125,98.98681640625,0.998647845843683,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_low,1,84.814453125,86.02294921875,correct,84.814453125,1.0,84.92431640625,0.9996982266604277,84.70458984375,0.9983147147001804,86.02294921875,0.9999999999999998,86.1328125,0.9997339355833009,85.9130859375,0.9994563489185037,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_low,2,84.92431640625,89.31884765625,large_error,84.92431640625,1.0,84.814453125,0.9999726980360628,85.0341796875,0.9978453977520367,89.31884765625,0.9999999999999998,89.208984375,0.9996927014077013,89.4287109375,0.998051399318624,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_low,3,85.693359375,88.9892578125,correct,85.693359375,1.0,85.58349609375,0.9995012490574188,85.80322265625,0.9983431732868973,88.9892578125,1.0,89.09912109375,0.9995058980569975,88.87939453125,0.9984641926030566,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,85.0341796875,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,85.0341796875,0.9999999999999998,85.14404296875,0.9990569056282215,84.92431640625,0.9989175621945158,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,90.85693359375,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,90.85693359375,1.0,90.7470703125,0.9993184908887233,90.966796875,0.9986705541617333,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,87.34130859375,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,87.34130859375,1.0,87.2314453125,0.9998238852414598,87.451171875,0.9981844122483812,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,84.375,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,84.375,1.0,84.26513671875,0.9996132566473068,84.48486328125,0.9989594623131139,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.25390625,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.25390625,1.0,85.36376953125,0.9998140860251223,85.14404296875,0.9981886376086617,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.6171875,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.6171875,1.0,82.72705078125,0.9990861857065128,82.50732421875,0.9989268396200834,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.19140625,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.19140625,0.9999999999999999,71.30126953125,0.9999891541386813,71.08154296875,0.9973936011484332,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,75.91552734375,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,75.91552734375,0.9999999999999998,76.025390625,0.9998428107213042,75.8056640625,0.9990817479477426,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,70.751953125,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,70.751953125,0.9999999999999999,70.64208984375,0.9997713848466958,70.86181640625,0.9981731100610185,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,76.025390625,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,76.025390625,0.9999999999999999,76.13525390625,0.9992472728601837,75.91552734375,0.9990331685244943,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.74072265625,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.74072265625,1.0,71.630859375,0.9993427322663052,71.8505859375,0.9985359972990613,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,64.8193359375,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,64.8193359375,0.9999999999999998,64.92919921875,0.9998605904436995,64.70947265625,0.9985112001754108,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,66.357421875,correct,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,66.357421875,0.9999999999999997,66.46728515625,0.9998311594527509,66.24755859375,0.9978754385879942,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,71.4111328125,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,71.4111328125,0.9999999999999997,71.52099609375,0.9997026110414434,71.30126953125,0.9986927508130706,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,71.08154296875,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,71.08154296875,0.9999999999999984,71.19140625,0.9994933390578318,70.9716796875,0.9984310598695503,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,78.22265625,large_error,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,78.22265625,0.9999999999999997,78.33251953125,0.9996754406122779,78.11279296875,0.9983096122977215,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.0703125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.0703125,0.9999999999999999,72.18017578125,0.9988933698799417,71.96044921875,0.9988863251155694,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,68.5546875,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,68.5546875,1.0,68.66455078125,0.999588743606534,68.44482421875,0.9983124520397247,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.42236328125,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.42236328125,1.0,70.5322265625,0.9998298161720817,70.3125,0.9985282248224939,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.27880859375,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.27880859375,1.0,73.1689453125,0.9998486688457852,73.388671875,0.9980295722785778,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,70.20263671875,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,70.20263671875,1.0,70.3125,0.9992305390263798,70.0927734375,0.9992102608384364,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,88.330078125,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,88.330078125,1.0,88.43994140625,0.9990809179579726,88.22021484375,0.9985580409667362,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.38623046875,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.38623046875,1.0,83.49609375,0.9994484278867878,83.2763671875,0.998396480026582,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,78.0029296875,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,78.0029296875,1.0,77.89306640625,0.9993401915368676,78.11279296875,0.9989863490862737,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.48486328125,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.48486328125,1.0,84.375,0.9992193321396051,84.5947265625,0.9986344128086765,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.1552734375,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.1552734375,1.0,84.04541015625,0.999067140583888,84.26513671875,0.9988178464787948,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,106.787109375,super_harmonic_1p5x,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,106.787109375,0.9999999999999998,106.67724609375,0.9997417627243464,106.89697265625,0.9989506198609837,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,125.79345703125,super_harmonic_1p5x,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,125.79345703125,0.9999999999999998,125.9033203125,0.9992998307637434,125.68359375,0.9986889451319155,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,126.5625,super_harmonic_1p5x,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,126.5625,0.9999999999999993,126.45263671875,0.9997735893441458,126.67236328125,0.9984228885892005,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,120.1904296875,super_harmonic_1p5x,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,120.1904296875,0.9999999999999998,120.08056640625,0.999295996662444,120.30029296875,0.9986560181498783,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,91.6259765625,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,91.6259765625,0.999999999999999,91.73583984375,0.9997585997967711,91.51611328125,0.9977726293783398,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.70458984375,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.70458984375,1.0,84.5947265625,0.9993825006206528,84.814453125,0.9986526624631793,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,79.98046875,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,79.98046875,1.0,79.87060546875,0.9996903420570227,80.09033203125,0.9986849798345456,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.23388671875,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.23388671875,1.0,77.34375,0.9996360229626501,77.1240234375,0.998265354882937,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,79.7607421875,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,79.7607421875,1.0,79.87060546875,0.9997250717598578,79.65087890625,0.9989842849612024,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.2763671875,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.2763671875,1.0,83.16650390625,0.9990415237260313,83.38623046875,0.9987611247859584,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.70947265625,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.70947265625,1.0,64.599609375,0.999870654721895,64.8193359375,0.998166115530405,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,63.0615234375,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,63.0615234375,1.0,63.17138671875,0.9998897679414107,62.95166015625,0.998558550918583,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,64.48974609375,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,64.48974609375,1.0,64.599609375,0.9995692020959207,64.3798828125,0.9984665238476256,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,62.51220703125,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,62.51220703125,1.0,62.6220703125,0.999229166384796,62.40234375,0.9991102731190866,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,64.8193359375,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,64.8193359375,1.0,64.70947265625,0.999223908728449,64.92919921875,0.9987727245742956,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,71.19140625,correct,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,71.19140625,0.9999999999999998,71.30126953125,0.9991214387268859,71.08154296875,0.9986840250059962,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,66.24755859375,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,66.24755859375,1.0,66.1376953125,0.9998436526944607,66.357421875,0.9981260436037812,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,65.0390625,correct,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,65.0390625,0.9999999999999999,64.92919921875,0.999187662978052,65.14892578125,0.9990620685099018,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,63.720703125,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,63.720703125,0.9999999999999999,63.83056640625,0.9992894689465105,63.61083984375,0.9990752795606785,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,60.53466796875,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,60.53466796875,1.0,60.64453125,0.9997505255028912,60.4248046875,0.9983790981129186,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,54.16259765625,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,54.16259765625,0.9999999999999999,54.2724609375,0.9998486865509749,54.052734375,0.9980840114450262,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,61.5234375,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,61.5234375,1.0,61.63330078125,0.999710472156508,61.41357421875,0.9984874871415473,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.6982421875,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.6982421875,1.0,65.80810546875,0.9998654095887446,65.58837890625,0.9979241915320115,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,63.39111328125,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,63.39111328125,0.9999999999999999,63.5009765625,0.9994317292060709,63.28125,0.9985477788142356,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,67.12646484375,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,67.12646484375,1.0,67.0166015625,0.9996237208534982,67.236328125,0.9986791033187162,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.82568359375,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.82568359375,0.9999999999999999,83.7158203125,0.9993243429353497,83.935546875,0.9986835762099837,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.2763671875,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.2763671875,1.0,83.16650390625,0.9995630718144748,83.38623046875,0.9984444011850521,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.60595703125,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.60595703125,1.0,83.49609375,0.9997186588778469,83.7158203125,0.9981705541798195,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.935546875,1.0,83.82568359375,0.9994521971238844,84.04541015625,0.9982957409875981,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.2763671875,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.2763671875,1.0,83.38623046875,0.9998713313430078,83.16650390625,0.9978480877011108,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,82.72705078125,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,82.72705078125,0.9999999999999996,82.8369140625,0.9999303075860974,82.6171875,0.9969674076268921,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,78.662109375,correct,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,78.662109375,0.9999999999999977,78.77197265625,0.9995239626285497,78.55224609375,0.9972784176897828,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,78.8818359375,correct,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,78.8818359375,0.9999999999999988,78.77197265625,0.9996367544455836,78.99169921875,0.9975420093479447,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,68.22509765625,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,68.22509765625,0.9999999999999979,68.115234375,0.999079400639965,68.3349609375,0.9982284799377082,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,132.71484375,super_harmonic_2x,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,132.71484375,0.999999999999999,132.60498046875,0.99963326017887,132.82470703125,0.9987761303790407,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.6845703125,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.6845703125,1.0,76.57470703125,0.9992447304695699,76.79443359375,0.9987759660081884,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,81.62841796875,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,81.62841796875,1.0,81.5185546875,0.9999447345715384,81.73828125,0.9986725838874364,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.056640625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.056640625,1.0,82.94677734375,0.999613410391026,83.16650390625,0.9983363767447431,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,87.6708984375,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,87.6708984375,1.0,87.56103515625,0.9993306165440119,87.78076171875,0.998947856540959,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
