run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.6220703125,63.5009765625,-0.87890625,0.87890625,1.384083044982699,-0.2581142906167023,nan,300,0.06049055877607316,0.8953628443453089,0.03237057524993603,0.7483534575274455,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,66.1376953125,65.2587890625,0.87890625,0.87890625,1.3468013468013467,0.034618588056146184,nan,300,0.04077553363827368,1.3086466679241224,0.01583887443764113,0.7785673843422707,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.24755859375,67.12646484375,-0.87890625,0.87890625,1.309328968903437,-0.44472581008385664,nan,300,-0.015707802693359554,0.8429833884083577,0.013561468539056376,0.7242993921866941,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,-0.4618318425172327,nan,300,0.17346181684484085,0.9862647287316098,0.02096620546275245,0.9395054872127119,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.78955078125,97.66845703125,-0.87890625,0.87890625,0.8998875140607425,-0.2766919429873609,nan,300,0.0076703498023562135,0.9210627202211283,0.01742158608145791,0.6505542164138355,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,0,window,0,300,0.0,10.0,180,78.8818359375,78.11279296875,0.76904296875,0.76904296875,0.9845288326300985,-0.2694887954209524,nan,300,-0.09346819013046721,1.6789200827936446,-0.005376740346295644,0.8179896657618249,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,7,window,2100,2400,70.0,80.0,180,60.64453125,59.87548828125,0.76904296875,0.76904296875,1.2844036697247707,-0.15240143521343666,nan,300,0.019523451291800786,0.9900275553635056,0.01061041320080824,0.8535780045853878,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,8,window,2400,2700,80.0,90.0,180,57.12890625,57.89794921875,-0.76904296875,0.76904296875,1.3282732447817838,0.00746943816844917,nan,300,0.024283614279702305,1.0663534069579026,0.012069792291972626,0.8532849816217121,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,1,window,300,600,10.0,20.0,180,77.89306640625,78.662109375,-0.76904296875,0.76904296875,0.9776536312849162,-0.8092307245093348,nan,300,-0.03144840842306924,0.749564178387977,0.03145752489914182,0.8373029404843517,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.51220703125,63.28125,-0.76904296875,0.76904296875,1.215277777777778,-0.0007778575929659517,nan,300,-0.1718511081294855,0.6018389718175288,0.0341432900802518,0.7707381642049563,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,69.32373046875,68.5546875,0.76904296875,0.76904296875,1.1217948717948718,0.0043692634464236576,nan,300,-0.03299339255783707,1.1418674261427202,0.02743735472313516,0.753230302436802,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.90673828125,67.67578125,-0.76904296875,0.76904296875,1.1363636363636365,-0.19420513661703112,nan,300,-0.017601988489429156,1.128325077739128,0.016096762137382287,0.8629260740403635,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.74072265625,72.509765625,-0.76904296875,0.76904296875,1.0606060606060608,-0.598134333784211,nan,300,-0.17843673983899255,0.6351155790500501,0.026466396859748796,0.8994069739646587,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,58.55712890625,57.89794921875,0.6591796875,0.6591796875,1.1385199240986716,-0.18164510319871677,nan,300,0.0031672381920119126,0.8905842936185834,0.022325889250006364,0.8191418458273454,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,58.77685546875,58.11767578125,0.6591796875,0.6591796875,1.1342155009451798,-0.060899021519207515,nan,300,0.01789658193786939,0.8885803423714758,0.017944765467697642,0.711166325886791,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,5,window,1500,1800,50.0,60.0,180,59.21630859375,58.55712890625,0.6591796875,0.6591796875,1.125703564727955,-0.0003851594973153444,nan,300,-0.0613166914965647,0.8476814083545101,0.018093903730094396,0.8635727428038577,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.765625,59.1064453125,0.6591796875,0.6591796875,1.1152416356877324,-0.11147365436669633,nan,300,-0.04409898536279797,1.0789922829497265,0.009435741506971436,0.8673238580182118,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,3,window,900,1200,30.0,40.0,180,82.177734375,82.8369140625,-0.6591796875,0.6591796875,0.7957559681697612,-0.6027670306534664,nan,300,-0.045394032293309766,0.7602535500186101,0.02684156055747517,0.7246895821546642,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,85.58349609375,86.24267578125,-0.6591796875,0.6591796875,0.7643312101910829,-0.6922368315793965,nan,300,-0.09993741116176048,0.9822395800881929,0.011927274097500044,0.7609580904797505,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,90.087890625,89.4287109375,0.6591796875,0.6591796875,0.7371007371007371,-0.708714626898041,nan,300,0.014255342774558812,0.8245253740047418,-0.007313643255155779,0.6320192476024142,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,93.27392578125,92.61474609375,0.6591796875,0.6591796875,0.7117437722419928,-0.7071572679201447,nan,300,-0.07923000869069559,0.8040377368274362,0.0010271570440322482,0.8384371963566044,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.962890625,62.6220703125,-0.6591796875,0.6591796875,1.0526315789473684,-0.07343664174514142,nan,300,0.021801903938952212,1.0022802258358852,0.014441686634573625,0.8273745482459742,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,1,window,300,600,10.0,20.0,180,80.52978515625,79.98046875,0.54931640625,0.54931640625,0.6868131868131868,-0.5623089161940523,nan,300,-0.015409067336004228,0.8994838628002484,0.0017850789830075487,0.9131868777098333,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,2,window,600,900,20.0,30.0,180,82.28759765625,81.73828125,0.54931640625,0.54931640625,0.6720430107526881,-0.4417656613166066,nan,300,0.03829057551299532,0.8798282163061715,0.016745649943236587,0.8882972151947384,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,6,window,1800,2100,60.0,70.0,180,58.77685546875,58.2275390625,0.54931640625,0.54931640625,0.9433962264150944,-0.07738691656198472,nan,300,-0.03403245006222278,0.9276325047990717,0.003497444287187852,0.8324616108345106,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.64453125,61.19384765625,-0.54931640625,0.54931640625,0.8976660682226212,-0.17594177944965333,nan,300,0.025461260669399053,1.0160905648966747,0.006989262925506249,0.8771080873174093,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.11279296875,78.662109375,-0.54931640625,0.54931640625,0.6983240223463687,-0.6522252483140242,nan,300,0.0557466633268632,1.1980668497261453,0.00420229824407062,0.8039838354101811,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.3974609375,81.84814453125,0.54931640625,0.54931640625,0.6711409395973155,-0.7712651569291603,nan,300,0.03753046410623938,1.58170552009611,0.03571596606088404,0.6600119601839737,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.5859375,75.03662109375,0.54931640625,0.54931640625,0.7320644216691069,-0.05508204318602274,nan,300,-0.013673869902268052,0.9333232889919545,0.015428262604813066,0.9307989332840594,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.3349609375,68.88427734375,-0.54931640625,0.54931640625,0.7974481658692184,-0.12960971404669144,nan,300,-0.027011996721848845,1.039502185945691,-0.003066861826228404,0.9225147233468035,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,76.025390625,75.47607421875,0.54931640625,0.54931640625,0.727802037845706,0.08477134868582692,nan,300,-0.168329644187664,0.608270983305992,0.05141958939662888,0.779534964126993,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.7607421875,80.31005859375,-0.54931640625,0.54931640625,0.6839945280437756,-0.49676887346166465,nan,300,0.018779580032763383,0.7152778426580202,0.021186991207567656,0.904764972686724,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.6123046875,103.16162109375,-0.54931640625,0.54931640625,0.5324813631522897,-0.417116621018104,nan,300,0.013894184360591073,0.8923098966980638,-0.006693273331564959,0.6711817943920877,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,75.146484375,74.70703125,0.439453125,0.439453125,0.5882352941176471,-0.5650825663588681,nan,300,-0.014498927295207978,1.0046318211639669,0.006521275278354876,0.9151727713553045,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,14,window,4200,4500,140.0,150.0,180,58.447265625,58.0078125,0.439453125,0.439453125,0.7575757575757576,-0.10352205663069908,nan,300,-0.010955543657764792,1.1015083493878501,-0.0022790306292588417,0.8226042163704312,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.9853515625,60.4248046875,-0.439453125,0.439453125,0.7272727272727273,0.06100087694526191,nan,300,-0.0008140063968797525,1.1056413806545669,0.021438209286182404,0.807821933680686,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,1,window,300,600,10.0,20.0,180,83.056640625,83.49609375,-0.439453125,0.439453125,0.5263157894736842,0.2540692034595346,nan,300,0.023643884921136,1.0029165297480285,0.0015975258978248668,0.8583617039512887,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,84.48486328125,84.92431640625,-0.439453125,0.439453125,0.517464424320828,0.6686302694519007,nan,300,-0.06586678071975863,1.0113033959345865,0.024730283168144903,0.9430429557463131,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.115234375,68.5546875,-0.439453125,0.439453125,0.641025641025641,-0.022578347582548338,nan,300,0.0255912264653792,1.1666785620444209,0.006415818927278668,0.7851710497792773,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.90673828125,67.34619140625,-0.439453125,0.439453125,0.6525285481239804,-0.18378282591680647,nan,300,0.09080766880710144,1.025937426533442,0.018528757201145503,0.754365131692481,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.630859375,72.0703125,-0.439453125,0.439453125,0.6097560975609756,-0.3422804894343214,nan,300,0.006355766030028462,0.723144416577989,0.029407835556141296,0.8323415176464536,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
