run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,90.087890625,89.4287109375,0.6591796875,0.6591796875,0.7371007371007371,-0.708714626898041,nan,300,0.014255342774558812,0.8245253740047418,-0.007313643255155779,0.6320192476024142,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,92.17529296875,94.04296875,-1.86767578125,1.86767578125,1.9859813084112148,-0.5661861546832698,nan,300,-0.0643394705047831,0.7349357424314551,0.0197151973595626,0.6372892266514447,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,93.27392578125,92.61474609375,0.6591796875,0.6591796875,0.7117437722419928,-0.7071572679201447,nan,300,-0.07923000869069559,0.8040377368274362,0.0010271570440322482,0.8384371963566044,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.4736328125,86.572265625,-1.0986328125,1.0986328125,1.2690355329949239,-0.6718201414176481,nan,300,-0.043254796594070895,0.8505815265524389,0.029746433352758075,0.7917450997146412,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,81.73828125,80.74951171875,0.98876953125,0.98876953125,1.2244897959183674,-0.5416552434544064,nan,300,0.055167286147673925,0.8236182551514085,0.007325535134055935,0.7313832619681107,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.11279296875,78.662109375,-0.54931640625,0.54931640625,0.6983240223463687,-0.6522252483140242,nan,300,0.0557466633268632,1.1980668497261453,0.00420229824407062,0.8039838354101811,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,83.2763671875,82.06787109375,1.20849609375,1.20849609375,1.4725568942436411,-0.5837470675824048,nan,300,0.13544473730648557,1.4674980324959919,0.015803685782216685,0.799935744399234,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.3974609375,81.84814453125,0.54931640625,0.54931640625,0.6711409395973155,-0.7712651569291603,nan,300,0.03753046410623938,1.58170552009611,0.03571596606088404,0.6600119601839737,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,-0.15626794158928364,nan,300,-0.12392920498270542,1.032501913898857,0.013819747850346401,0.9301358205319747,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.8505859375,71.630859375,0.2197265625,0.2197265625,0.3067484662576687,-0.21085486982713578,nan,300,0.05537830070902904,0.9751457558188296,-0.0015138625909611363,0.913590645350391,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,72.0703125,72.0703125,0.0,0.0,0.0,0.04344908688043146,nan,300,-0.003945045375730843,0.9273488642411343,0.0008517390610152568,0.8958834804428081,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,-0.03519096255631641,nan,300,0.059799313362066946,0.9464509544460542,0.009588896769373042,0.8327554548546772,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,-0.08170506024716132,nan,300,-0.03676017254435768,0.9548388202118412,0.018910752738059755,0.7385980954417922,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.6083984375,73.27880859375,0.32958984375,0.32958984375,0.4497751124437781,-0.16210253135498387,nan,300,0.039592973607165426,0.9900414097146116,0.021487604378588557,0.9115580228699756,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.7294921875,73.71826171875,-0.98876953125,0.98876953125,1.3412816691505216,-0.33510668667701143,nan,300,-0.016804673300745587,0.8739298481087479,0.012396914709130014,0.959774216681442,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.39990234375,75.03662109375,-2.63671875,2.63671875,3.513909224011713,-0.2895332722904289,nan,300,0.07282379341932635,0.8881896832232347,0.02226677753157132,0.8149218885239112,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.146484375,74.267578125,0.87890625,0.87890625,1.183431952662722,-0.05961074574738098,nan,300,-0.0019007453011969724,0.8587410461858572,0.02372444693730167,0.9512137923547682,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.59716796875,74.4873046875,0.10986328125,0.10986328125,0.14749262536873156,0.05455108555343061,nan,300,0.021190899489447475,0.9062367866770986,0.002193642713816503,0.848564303697936,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.5634765625,77.783203125,-0.2197265625,0.2197265625,0.2824858757062147,-0.22887727422737583,nan,300,-0.01024823940747107,0.8954757610361023,0.025635581983506038,0.9456012667886102,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.5859375,75.03662109375,0.54931640625,0.54931640625,0.7320644216691069,-0.05508204318602274,nan,300,-0.013673869902268052,0.9333232889919545,0.015428262604813066,0.9307989332840594,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.3349609375,68.88427734375,-0.54931640625,0.54931640625,0.7974481658692184,-0.12960971404669144,nan,300,-0.027011996721848845,1.039502185945691,-0.003066861826228404,0.9225147233468035,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.66455078125,68.3349609375,0.32958984375,0.32958984375,0.482315112540193,0.05849926675723753,nan,300,-0.03199681272148155,1.0914376878448424,0.013827412390695253,0.8722642462491585,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.115234375,68.5546875,-0.439453125,0.439453125,0.641025641025641,-0.022578347582548338,nan,300,0.0255912264653792,1.1666785620444209,0.006415818927278668,0.7851710497792773,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,-0.03155339951779574,nan,300,0.013971492343892654,1.0963170048257254,0.01941953692401012,0.8525537795134156,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.02008771891091864,nan,300,0.002507591366302222,1.1387763056384643,0.027599420246762752,0.9372226311372114,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,67.12646484375,65.80810546875,1.318359375,1.318359375,2.003338898163606,-0.014870345992239192,nan,300,-0.10087644297008713,1.2312309741488519,0.02357064407395446,0.780419034468114,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.90673828125,67.34619140625,-0.439453125,0.439453125,0.6525285481239804,-0.18378282591680647,nan,300,0.09080766880710144,1.025937426533442,0.018528757201145503,0.754365131692481,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.24755859375,66.24755859375,0.0,0.0,0.0,0.13464893354966703,nan,300,-0.025635545405869684,1.1325057268566137,0.02279067238427384,0.7731069799151125,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,64.92919921875,64.8193359375,0.10986328125,0.10986328125,0.1694915254237288,-0.04519896050458522,nan,300,-9.664456166016559e-05,1.0190981676702593,0.02965901044691145,0.7171492577384695,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.3037109375,62.1826171875,-0.87890625,0.87890625,1.4134275618374559,-0.011679188792591636,nan,300,0.00765051381662488,1.2771746083749849,0.014130527604597216,0.7276384046268838,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,66.02783203125,65.91796875,0.10986328125,0.10986328125,0.16666666666666669,0.1261363140509976,nan,300,-0.008903064414723,1.1876311246676177,0.01579556283904327,0.7755632029852999,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,76.025390625,75.47607421875,0.54931640625,0.54931640625,0.727802037845706,0.08477134868582692,nan,300,-0.168329644187664,0.608270983305992,0.05141958939662888,0.779534964126993,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.630859375,72.0703125,-0.439453125,0.439453125,0.6097560975609756,-0.3422804894343214,nan,300,0.006355766030028462,0.723144416577989,0.029407835556141296,0.8323415176464536,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,80.09033203125,72.18017578125,7.91015625,7.91015625,10.95890410958904,-0.23467534795073094,nan,300,0.010299357352778316,0.608712715378076,0.026097330125637187,0.8695128675318474,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,72.7294921875,75.5859375,-2.8564453125,2.8564453125,3.77906976744186,-0.1252047894144449,nan,300,-0.009535544174723328,0.5777714323739153,0.02366905198807339,0.7121315318418259,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,73.388671875,75.146484375,-1.7578125,1.7578125,2.3391812865497075,-0.2447425246778955,nan,300,0.019243195736780763,0.48394472327737204,0.013943107967613368,0.5398147334560734,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.509765625,72.18017578125,0.32958984375,0.32958984375,0.45662100456621,-0.4256816125291351,nan,300,0.14805341450187068,0.569446399604949,0.002450999286190593,0.8744834307530176,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.51220703125,63.28125,-0.76904296875,0.76904296875,1.215277777777778,-0.0007778575929659517,nan,300,-0.1718511081294855,0.6018389718175288,0.0341432900802518,0.7707381642049563,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.6220703125,63.5009765625,-0.87890625,0.87890625,1.384083044982699,-0.2581142906167023,nan,300,0.06049055877607316,0.8953628443453089,0.03237057524993603,0.7483534575274455,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,64.05029296875,63.83056640625,0.2197265625,0.2197265625,0.34423407917383825,0.002424892122231105,nan,300,0.11855140002754827,1.0870735462896892,0.01567643961757882,0.7030784244575425,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.31494140625,61.41357421875,-1.0986328125,1.0986328125,1.7889087656529516,0.024426738874393453,nan,300,0.004125335762122025,1.3074095111921065,0.026975242948453004,0.7604335767027788,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,66.1376953125,65.2587890625,0.87890625,0.87890625,1.3468013468013467,0.034618588056146184,nan,300,0.04077553363827368,1.3086466679241224,0.01583887443764113,0.7785673843422707,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.962890625,62.6220703125,-0.6591796875,0.6591796875,1.0526315789473684,-0.07343664174514142,nan,300,0.021801903938952212,1.0022802258358852,0.014441686634573625,0.8273745482459742,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.5458984375,59.21630859375,0.32958984375,0.32958984375,0.5565862708719851,-0.08587353764133825,nan,300,0.02338646458539491,0.9023868465247481,0.01259088425885229,0.8421894975097403,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.95166015625,62.73193359375,0.2197265625,0.2197265625,0.3502626970227671,-0.11685441893900557,nan,300,0.004246855795693894,0.9051190151563486,0.008498484031435697,0.8197838394735856,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,63.9404296875,63.720703125,0.2197265625,0.2197265625,0.3448275862068966,-0.28639161257379053,nan,300,0.03617118657877048,0.963082788487966,0.026546344387430584,0.8415398590912991,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.6982421875,66.1376953125,-0.439453125,0.439453125,0.6644518272425249,-0.3396362701974798,nan,300,-0.046204915373042846,0.9556402073373854,0.019493597257380042,0.8625140419514746,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.24755859375,67.12646484375,-0.87890625,0.87890625,1.309328968903437,-0.44472581008385664,nan,300,-0.015707802693359554,0.8429833884083577,0.013561468539056376,0.7242993921866941,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,-0.4108129126683644,nan,300,0.050602552827525266,0.7430473511376887,0.03034315283127729,0.9179106073640833,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.7607421875,80.31005859375,-0.54931640625,0.54931640625,0.6839945280437756,-0.49676887346166465,nan,300,0.018779580032763383,0.7152778426580202,0.021186991207567656,0.904764972686724,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,78.33251953125,78.33251953125,0.0,0.0,0.0,-0.3079631575029638,nan,300,0.048595583758627374,0.9432319202911965,0.015387684552186004,0.8240926266702971,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,79.3212890625,79.1015625,0.2197265625,0.2197265625,0.2777777777777778,-0.18912836251376788,nan,300,-0.04098105382174253,1.004078789459365,0.004720314917315284,0.8414126059569076,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,77.45361328125,79.3212890625,-1.86767578125,1.86767578125,2.3545706371191137,-0.5408954200535131,nan,300,-0.016980794044211506,0.974465287804338,0.01300470863094212,0.7341566913172412,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,73.71826171875,74.70703125,-0.98876953125,0.98876953125,1.3235294117647058,-0.3865636950294821,nan,300,0.05348759226966649,1.0626351020069364,0.00010725790115914791,0.7723154814082197,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,69.32373046875,68.5546875,0.76904296875,0.76904296875,1.1217948717948718,0.0043692634464236576,nan,300,-0.03299339255783707,1.1418674261427202,0.02743735472313516,0.753230302436802,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.90673828125,67.67578125,-0.76904296875,0.76904296875,1.1363636363636365,-0.19420513661703112,nan,300,-0.017601988489429156,1.128325077739128,0.016096762137382287,0.8629260740403635,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,68.7744140625,68.3349609375,0.439453125,0.439453125,0.6430868167202572,-0.1317291023099551,nan,300,-0.034959397648926825,1.1187688899817427,0.022469596032928228,0.9002982113918968,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.36865234375,65.36865234375,0.0,0.0,0.0,-0.008672695239739365,nan,300,-0.015795060707799468,1.1677865316661218,0.008216873788227467,0.8241318036099112,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.14892578125,65.2587890625,-0.10986328125,0.10986328125,0.16835016835016833,-0.13688140264930862,nan,300,-0.0032150945005317527,1.113162035096876,0.02543165775136531,0.8433396269306074,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,-0.39900812702474664,nan,300,-0.18771755452578268,1.2573863996268582,-0.0014874977109105962,0.732555167164732,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
