run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,54.38232421875,77.23388671875,-22.8515625,22.8515625,29.58748221906117,0.18796776833640746,nan,300,0.03768468474464801,0.719108763901752,-0.09372493507523229,0.8529877128174677,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,53.3935546875,76.2451171875,-22.8515625,22.8515625,29.971181556195965,-0.10654281102811906,nan,300,-0.1984801768992717,1.0043511414042965,-0.08146828034948467,0.7904622302620979,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,49.4384765625,72.2900390625,-22.8515625,22.8515625,31.61094224924012,-0.11111439291076254,nan,300,0.021578923262034852,0.8161560097922216,-0.10327926800079117,0.8501270638055122,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,47.900390625,70.64208984375,-22.74169921875,22.74169921875,32.19284603421462,0.14214255896633546,nan,300,0.18963107297817866,1.0042974530825266,-0.10550066161155947,0.9172474323093993,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,47.2412109375,69.873046875,-22.6318359375,22.6318359375,32.38993710691824,0.1972786081361284,nan,300,-0.016631388920359313,1.035515133132622,-0.11444672643595247,0.9574335162230556,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,57.3486328125,79.87060546875,-22.52197265625,22.52197265625,28.198074277854197,-0.09138735946003303,nan,300,0.16976362390133243,0.9091198009022299,-0.110245453591981,0.9404524165609188,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,70.9716796875,-22.412109375,22.412109375,31.57894736842105,0.13148871862918127,nan,300,0.006610080481817325,0.9647677687211541,-0.10777132455287046,0.8809271598308713,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,59.326171875,81.298828125,-21.97265625,21.97265625,27.027027027027028,-0.10284383894577212,nan,300,0.003588482631991307,0.8060649915247614,-0.088463803001279,0.8458518450997956,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,67.8955078125,89.75830078125,-21.86279296875,21.86279296875,24.35740514075887,0.03959225291952432,nan,300,-0.03364029187709093,0.9801330206399855,-0.10279853168938072,0.8887393046163684,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,46.69189453125,68.44482421875,-21.7529296875,21.7529296875,31.781701444622794,0.08330522537615057,nan,300,0.1401812732188652,0.9490062607456946,-0.0953257117462741,0.8625290485547004,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,52.9541015625,74.37744140625,-21.42333984375,21.42333984375,28.80354505169867,0.010292665049952432,nan,300,-0.015349127198569477,0.9822529380334765,-0.0849660067231078,0.7648403148541264,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,45.0439453125,66.24755859375,-21.20361328125,21.20361328125,32.00663349917081,-0.18864792648244616,nan,300,-0.08224736164479206,0.7003935244107335,-0.09962345083540686,0.8262489483635753,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,49.658203125,70.751953125,-21.09375,21.09375,29.81366459627329,0.16850579007997726,nan,300,0.02987603166839108,1.0175300637124491,-0.11961681327308601,0.9815701028063252,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,48.44970703125,69.32373046875,-20.8740234375,20.8740234375,30.11093502377179,-0.06289581779353581,nan,300,0.1285542328003794,0.9232937744561304,-0.09636329412352936,0.8171576378299231,0.10986328125,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,54.052734375,74.59716796875,-20.54443359375,20.54443359375,27.540500736377027,0.044828128850009454,nan,300,0.03059850807612141,1.2654087529924791,-0.09660256038240587,0.8602277155585958,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,56.79931640625,77.34375,-20.54443359375,20.54443359375,26.5625,0.05381360249202957,nan,300,0.004030763427726925,1.0740209598592676,-0.09181209440245801,0.8102787759056513,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,52.734375,73.1689453125,-20.4345703125,20.4345703125,27.927927927927925,0.12253146203472079,nan,300,0.03121636314007143,1.0065779093145824,-0.10758027773696531,0.9738803260160599,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,52.0751953125,72.509765625,-20.4345703125,20.4345703125,28.18181818181818,0.07534838505921036,nan,300,0.018783965359131495,1.018747922210638,-0.10545249101613928,0.9366259241705752,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,68.44482421875,-20.4345703125,20.4345703125,29.85553772070626,-0.03732861909540211,nan,300,0.035086989618527395,1.2218333108711303,-0.09513955656686429,0.8114196602577867,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,78.33251953125,-20.4345703125,20.4345703125,26.08695652173913,0.11780560622642804,nan,300,-0.010173804277243714,1.03712134688083,-0.08793601832947659,0.7693141729012338,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,53.28369140625,73.1689453125,-19.88525390625,19.88525390625,27.177177177177175,0.15417331436621276,nan,300,-0.01754601579683367,1.0030821126401572,-0.10937150481177706,0.953302024342126,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,48.66943359375,68.44482421875,-19.775390625,19.775390625,28.892455858747994,0.02448225178768402,nan,300,0.05466818909316013,0.9889911942348101,-0.11357796262563118,0.9142557136624593,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,66.796875,-19.5556640625,19.5556640625,29.276315789473685,-0.072330806442447,nan,300,-0.12825415861288397,0.8909520567560966,-0.0839426336244983,0.7810363503519336,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,68.00537109375,-19.5556640625,19.5556640625,28.75605815831987,0.22065382700181077,nan,300,0.14299114402383567,1.049625300249453,-0.11669267289148441,0.9697264585219084,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,53.06396484375,72.18017578125,-19.1162109375,19.1162109375,26.48401826484018,-0.07802055048536155,nan,300,-0.026479486533207818,0.831825305736281,-0.09299570548847245,0.897308719857882,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,54.82177734375,73.6083984375,-18.78662109375,18.78662109375,25.522388059701495,-0.22143654692427509,nan,300,0.046114748268155384,0.9419016756757095,-0.09800965707902326,0.8220885879705165,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,45.4833984375,64.05029296875,-18.56689453125,18.56689453125,28.987993138936535,0.09973881178882374,nan,300,0.17310247080090146,0.6720871634379001,-0.10720264336173632,0.9312560086714904,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,56.689453125,74.81689453125,-18.12744140625,18.12744140625,24.229074889867842,-0.049380252512946136,nan,300,0.005667716767250871,0.9114930011836118,-0.09553252450378484,0.8549037247092984,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,59.87548828125,77.89306640625,-18.017578125,18.017578125,23.1311706629055,-0.023554482211841886,nan,300,-0.02491558144489924,1.2054553842799456,-0.10178588911949471,0.8812679826686153,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,49.658203125,67.4560546875,-17.7978515625,17.7978515625,26.384364820846905,0.2130860726163231,nan,300,0.01821743673373324,0.8583634568258498,-0.11297489940085069,0.9058736487743224,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s34_medium,3,window,900,1200,30.0,40.0,10.0,46.142578125,63.28125,-17.138671875,17.138671875,27.083333333333332,0.09375189438181482,nan,300,0.014501806981861591,1.0935240571558174,-0.11207251536844533,0.9820408755207435,0.10986328125,large_error,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,68.7744140625,85.80322265625,-17.02880859375,17.02880859375,19.846350832266324,-0.14307539580076697,nan,300,-0.06321260841563343,0.9925316203010879,-0.08538859172459747,0.775672641964813,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,50.42724609375,67.4560546875,-17.02880859375,17.02880859375,25.2442996742671,-0.18585544516086316,nan,300,0.03377590977780831,1.1729285953651996,-0.09272770806027231,0.7698824401795213,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,56.0302734375,73.05908203125,-17.02880859375,17.02880859375,23.308270676691727,0.1802996684574793,nan,300,0.0573832664762934,1.0464370050765575,-0.11601755577465646,0.9920784720397575,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,49.8779296875,66.90673828125,-17.02880859375,17.02880859375,25.451559934318556,0.19822835131144212,nan,300,0.11252146356351053,0.9987461878607319,-0.095595143273226,0.814771910696726,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,60.97412109375,77.89306640625,-16.9189453125,16.9189453125,21.720733427362482,-0.09669213285675665,nan,300,0.18689125236434243,0.9594415059498531,-0.11407770349960412,0.9501894797211232,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,52.294921875,69.2138671875,-16.9189453125,16.9189453125,24.444444444444443,-0.13815310592116145,nan,300,0.04625605574188133,1.213103611844305,-0.10685067541550362,0.9479524736145324,0.10986328125,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,48.779296875,65.58837890625,-16.80908203125,16.80908203125,25.628140703517587,0.14538233149611268,nan,300,0.0714959766343236,1.1866375307759531,-0.1195021522403345,0.999314103752168,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,54.60205078125,71.30126953125,-16.69921875,16.69921875,23.42064714946071,-0.07778606945603571,nan,300,-0.25418284568314753,1.3222098461850178,-0.10892852349241025,0.9063072933609713,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,64.27001953125,80.74951171875,-16.4794921875,16.4794921875,20.408163265306122,-0.061721983135150635,nan,300,0.032589436194781836,1.5222776609514528,-0.09841793388573133,0.8934666096707683,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
