run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,68.66455078125,68.00537109375,0.6591796875,0.6591796875,0.9693053311793215,0.36292900219617724,nan,300,-0.019874914683168755,0.8624503541377678,-0.10278095485662818,0.9638694036798283,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,61.7431640625,64.05029296875,-2.30712890625,2.30712890625,3.6020583190394513,-0.04732571944460941,nan,300,-0.06605025306654473,0.8309337248005492,-0.08606217358545239,0.8528902938758282,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,66.796875,-1.5380859375,1.5380859375,2.302631578947368,-0.30030488822405166,nan,300,-0.11450975209940224,0.8837967373950126,-0.07643105943932264,0.8739552678135448,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,89.97802734375,89.208984375,0.76904296875,0.76904296875,0.8620689655172413,-0.15551530251877752,nan,300,0.06880893809488044,0.9537973793738176,-0.07161535075836829,0.8529417388350661,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,93.49365234375,95.69091796875,-2.197265625,2.197265625,2.2962112514351323,-0.21269611446611975,nan,300,-0.01028060507727787,0.8418361805438246,-0.09173200668609575,0.8136340225745782,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,83.49609375,81.9580078125,1.5380859375,1.5380859375,1.876675603217158,0.3486307228964718,nan,300,-0.0047037076701720556,1.0218095823500593,-0.08377704429702033,0.8545856964590126,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,84.814453125,77.5634765625,7.2509765625,7.2509765625,9.34844192634561,0.25502809400744697,nan,300,-0.008164242383403082,1.1040067426273334,-0.08396418186574182,0.981295342464192,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,84.70458984375,-9.33837890625,9.33837890625,11.024643320363165,0.4125891703980266,nan,300,0.040828858599998054,1.0955484622548775,-0.0911909689379766,0.856470373285413,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,49.76806640625,95.361328125,-45.59326171875,45.59326171875,47.8110599078341,0.27172718282997627,nan,300,0.02199505584159245,0.9920814021314068,-0.10475208673568759,0.8768650340992952,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,87.2314453125,84.814453125,2.4169921875,2.4169921875,2.849740932642487,-0.1634927071756569,nan,300,-0.00631647515653943,0.9789626214991243,-0.09477662751074546,0.8074978219528633,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,88.1103515625,84.92431640625,3.18603515625,3.18603515625,3.751617076326003,-0.04115660292936123,nan,300,-0.08295264679162452,0.9494755505437522,-0.09116500410806566,0.7974910012639189,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,84.375,85.693359375,-1.318359375,1.318359375,1.5384615384615385,0.28201276316673846,nan,300,-0.04120722673212489,0.9471506924084253,-0.08526570670434655,0.793834202797688,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,61.5234375,84.5947265625,-23.0712890625,23.0712890625,27.27272727272727,-0.20408632072416574,nan,300,0.1048438659325863,1.0597623416761073,-0.09300147431365625,0.8112762951894654,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,92.39501953125,89.75830078125,2.63671875,2.63671875,2.937576499388005,-0.4275555104882703,nan,300,-0.018439653850091418,0.5207230190451794,-0.0809401115086082,0.8249600633722605,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,86.572265625,85.80322265625,0.76904296875,0.76904296875,0.8962868117797695,0.049263008886899724,nan,300,-0.12254061940902224,0.8983826667517885,-0.10163713771635298,0.9059224951154036,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,79.7607421875,81.18896484375,-1.42822265625,1.42822265625,1.7591339648173208,0.39071369176063514,nan,300,-0.010446874614572152,0.9850888259734031,-0.0879093715444653,0.8865810047871782,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,81.0791015625,84.92431640625,-3.84521484375,3.84521484375,4.527813712807244,0.24771165082225277,nan,300,0.014060410420061089,1.066415514525322,-0.08953411670386999,0.8704031440467774,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,78.662109375,81.40869140625,-2.74658203125,2.74658203125,3.3738191632928474,-0.1334233272267728,nan,300,0.029846878046325097,1.1672093968022539,-0.0779886557601854,0.9056387619410944,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,73.27880859375,70.3125,2.96630859375,2.96630859375,4.21875,0.06932926306728585,nan,300,-0.029541908257330458,0.9226556309890228,-0.08314224269360297,0.7639627340996128,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,70.0927734375,74.70703125,-4.6142578125,4.6142578125,6.176470588235294,-0.22221774140411138,nan,300,0.039003471337879694,1.1788602547960443,-0.08183920789207497,0.8134831616187198,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,61.962890625,70.0927734375,-8.1298828125,8.1298828125,11.598746081504702,0.3425500399972212,nan,300,0.0903585509682307,1.1545316461348016,-0.09516305102411408,0.7939004955182148,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.9267578125,72.7294921875,2.197265625,2.197265625,3.0211480362537766,-0.03884329753562881,nan,300,-0.21732716070643315,0.8394152845976073,-0.0919757195393908,0.8269623654624152,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,69.76318359375,4.28466796875,4.28466796875,6.141732283464567,0.19062135303662772,nan,300,0.09021130355385443,1.072120026975994,-0.08393357368327897,0.7997595463628876,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,64.3798828125,64.05029296875,0.32958984375,0.32958984375,0.5145797598627788,0.016363745057053517,nan,300,0.22334080502546083,0.9827330095093433,-0.09948756467749635,0.8092352917814347,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,60.4248046875,65.6982421875,-5.2734375,5.2734375,8.02675585284281,0.20569383781094053,nan,300,0.18214079279452564,1.033295451852051,-0.09608545588874685,0.8016897320410497,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,67.8955078125,4.06494140625,4.06494140625,5.9870550161812295,-0.13545636899224164,nan,300,-0.22890535746118984,1.013275443321349,-0.08565661603559786,0.8493241317796331,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,45.0439453125,66.24755859375,-21.20361328125,21.20361328125,32.00663349917081,-0.18864792648244616,nan,300,-0.08224736164479206,0.7003935244107335,-0.09962345083540686,0.8262489483635753,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,66.796875,-19.5556640625,19.5556640625,29.276315789473685,-0.072330806442447,nan,300,-0.12825415861288397,0.8909520567560966,-0.0839426336244983,0.7810363503519336,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,70.86181640625,70.0927734375,0.76904296875,0.76904296875,1.09717868338558,0.29246724258116447,nan,300,-0.1086436899008307,0.7356253553504593,-0.07447078280435425,0.8565498317327375,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.66455078125,67.4560546875,1.20849609375,1.20849609375,1.7915309446254073,0.046307198520687154,nan,300,0.05355510726997939,0.7502115992803498,-0.08732877895100334,0.9697238409026322,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.0927734375,66.796875,3.2958984375,3.2958984375,4.934210526315789,0.04512264730640993,nan,300,0.0761094857666952,0.8379188663425216,-0.09549407634798737,0.8998237652962098,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,70.751953125,70.751953125,0.0,0.0,0.0,0.3466639722617854,nan,300,-0.25608289887119706,1.0691497875711504,-0.09000436234398086,0.8884493433292961,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,69.32373046875,1.20849609375,1.20849609375,1.7432646592709984,-0.4287890972605292,nan,300,0.1286041571510335,1.3972005089463506,-0.08778851832075522,0.9401054168276848,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,81.84814453125,86.90185546875,-5.0537109375,5.0537109375,5.815423514538559,0.06700552316080312,nan,300,-0.07758885075338184,0.8379941867848368,-0.0956409830374937,0.8292789189523647,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,82.6171875,81.73828125,0.87890625,0.87890625,1.0752688172043012,0.18469206888848091,nan,300,0.05184065082653736,1.0121583640162914,-0.09640181146846226,0.8704572353754997,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,76.2451171875,78.11279296875,-1.86767578125,1.86767578125,2.390998593530239,-0.31516017291985926,nan,300,0.0334703394320483,1.1226402818732821,-0.08558075877155748,0.826194295568599,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,86.572265625,82.06787109375,4.50439453125,4.50439453125,5.4886211512717535,0.0373021183147869,nan,300,-0.08226439611365398,0.9162418212158777,-0.09497213723135493,0.8320332331642073,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,83.056640625,-0.10986328125,0.10986328125,0.13227513227513227,0.14397512938009643,nan,300,0.030121857437770815,0.9998324129248504,-0.0967393108700758,0.9282921742022329,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,54.7119140625,82.8369140625,-28.125,28.125,33.95225464190981,-0.028977663914551477,nan,300,-0.03318619924512556,0.8835834399551928,-0.1078541251143854,0.9373422169244752,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,49.32861328125,79.541015625,-30.21240234375,30.21240234375,37.98342541436464,0.136233146643099,nan,300,0.05463862183270976,0.964437306277655,-0.10709501712464181,0.8514999270026491,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,66.5771484375,76.904296875,-10.3271484375,10.3271484375,13.428571428571429,-0.020426521695822385,nan,300,0.05353538575892647,1.1090847795257446,-0.11543201209362841,0.967782229043318,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,48.33984375,78.33251953125,-29.99267578125,29.99267578125,38.288920056100984,-0.00438309358044698,nan,300,-0.08607016738154925,0.9713525646279091,-0.10801721462937358,0.9067184914046374,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,77.67333984375,-29.443359375,29.443359375,37.9066478076379,0.10305798927551994,nan,300,0.0357788064974981,1.0861164706529927,-0.09838344899920605,0.8550333156705736,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,86.572265625,84.70458984375,1.86767578125,1.86767578125,2.204928664072633,-0.4157172241183821,nan,300,0.03852494299955045,1.1575991625081037,-0.08777070719249425,0.9044572631407337,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,82.94677734375,80.09033203125,2.8564453125,2.8564453125,3.5665294924554183,-0.05795422934928248,nan,300,0.05928330747100214,1.2902944914723593,-0.07856098864195622,0.8703595259517665,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.57470703125,76.025390625,0.54931640625,0.54931640625,0.7225433526011561,0.20802519465504615,nan,300,0.03573167377306769,0.8723568970235838,-0.08828786049797492,1.0156028408046858,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.2001953125,79.87060546875,0.32958984375,0.32958984375,0.41265474552957354,0.44661325805770463,nan,300,-0.019067026602569967,0.7066829213516436,-0.08163905219458732,0.916535463743668,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,81.9580078125,82.177734375,-0.2197265625,0.2197265625,0.267379679144385,0.4732176363925088,nan,300,-0.005151393034805854,0.654734729019322,-0.09276193721208406,0.9025004875721562,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,49.32861328125,62.95166015625,-13.623046875,13.623046875,21.640488656195462,0.1853524647087662,nan,300,-0.05602339757916828,1.0091139662177802,-0.11829559187412227,1.041395889307176,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,48.1201171875,63.39111328125,-15.27099609375,15.27099609375,24.090121317157713,-0.014683737139197,nan,300,-0.12358645130724956,0.9093424774001408,-0.10618074693784434,0.914403830691896,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,65.478515625,62.29248046875,3.18603515625,3.18603515625,5.114638447971781,0.21301795035452004,nan,300,0.2709027647626014,1.0638951278447366,-0.10764342982268243,0.9435638314128657,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.5234375,61.7431640625,-0.2197265625,0.2197265625,0.3558718861209964,-0.37708747966837297,nan,300,0.013011416538308064,1.1204863937107656,-0.10530113596786456,0.9649681740651367,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,63.5009765625,3.40576171875,3.40576171875,5.3633217993079585,-0.08678186296187095,nan,300,-0.14648731233319268,0.8277399817218639,-0.10725934017109713,0.9622425598324115,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,48.44970703125,72.18017578125,-23.73046875,23.73046875,32.87671232876712,-0.14972057060412913,nan,300,0.030680991506572657,1.0737818565654578,-0.1151786353170034,0.9551350198481275,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,63.9404296875,64.70947265625,-0.76904296875,0.76904296875,1.1884550084889642,-0.2974023094494726,nan,300,-0.0024078273144550622,1.0221104924340711,-0.11175117789617933,0.9465710002044674,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,60.64453125,63.5009765625,-2.8564453125,2.8564453125,4.498269896193772,-0.12569643184998494,nan,300,-0.03833723075067003,0.9451937628276471,-0.10904926194371171,0.9042993178874525,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,65.478515625,62.73193359375,2.74658203125,2.74658203125,4.378283712784588,0.15040455025353863,nan,300,0.0235189636129265,1.0355220652949986,-0.11005717949140918,0.9885905855801475,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,62.6220703125,-2.08740234375,2.08740234375,3.3333333333333335,-0.2641536149632252,nan,300,-0.09177643009151022,0.9230820488986956,-0.10881545380316587,0.9513142730911783,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.37109375,63.720703125,-8.349609375,8.349609375,13.10344827586207,-0.08613231645153815,nan,300,0.012686851920249561,0.858733945557775,-0.10844608756819829,0.9671489772632884,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,45.4833984375,64.05029296875,-18.56689453125,18.56689453125,28.987993138936535,0.09973881178882374,nan,300,0.17310247080090146,0.6720871634379001,-0.10720264336173632,0.9312560086714904,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,66.46728515625,64.599609375,1.86767578125,1.86767578125,2.891156462585034,0.21159127833708175,nan,300,-0.13462321761607504,0.6464288565006989,-0.1139734763530104,0.9993298988305779,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.16015625,61.63330078125,2.52685546875,2.52685546875,4.09982174688057,0.05813494513940501,nan,300,0.08808597925274322,0.6841787151156561,-0.10475810907974273,0.968528248755212,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
