run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.92041015625,100.96435546875,-45.0439453125,45.0439453125,44.613710554951034,-0.017655138885616074,nan,300,-0.019758321937794487,0.6438638357851987,-0.011671432746769489,0.5074195021758698,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.3076171875,45.4833984375,44.82421875,44.82421875,98.55072463768117,-0.06604124786928577,nan,300,-0.038780153252494835,1.580451639938106,0.03132751622692859,0.7608513091471232,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,45.59326171875,44.82421875,44.82421875,98.3132530120482,0.17678827347018275,nan,300,-0.0038193181615012385,0.5056424375690294,0.001793712964367078,0.3191694127613255,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.82177734375,99.20654296875,-44.384765625,44.384765625,44.73975636766335,-0.2089320324022671,nan,300,-0.00575673086879154,0.7168259594801181,0.007331209891317977,0.4345717699065029,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,13,window,3900,4200,130.0,140.0,10.0,52.40478515625,96.78955078125,-44.384765625,44.384765625,45.85698070374574,0.1867530044410062,nan,300,0.009259461654971043,0.7685500559148638,-0.012219866444855305,0.5614028609761114,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,48.33984375,92.724609375,-44.384765625,44.384765625,47.867298578199055,-0.2615281754164073,nan,300,0.01961784779870262,0.8795419027443796,-0.013179837304955222,0.5420115664754355,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,98.876953125,55.04150390625,43.83544921875,43.83544921875,79.64071856287424,-0.14356516295143845,nan,300,-0.013187836134651056,0.6335195024919417,0.01737284920689015,0.7574312925602866,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,-0.013046221717964972,nan,300,-0.07944046310110328,1.266340648411095,0.031559635157769765,0.5270588775904177,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,-0.17919824872802137,nan,300,-0.06772622925539812,0.9411902424185078,-0.021488241870718853,0.8708689149249504,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,46.142578125,43.61572265625,43.61572265625,94.52380952380952,-0.12856071914710543,nan,300,0.02424283739606229,1.884088676973121,0.007373896713839567,0.45231278924635,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.38232421875,97.88818359375,-43.505859375,43.505859375,44.44444444444444,-0.203331028116494,nan,300,0.02953633204723398,1.4237258150701069,0.029108585506185846,0.5437059455503795,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,56.79931640625,100.30517578125,-43.505859375,43.505859375,43.373493975903614,0.15456255355959278,nan,300,0.002374503631144762,0.6657823751286384,0.028140909439836014,0.55541654693097,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,79.98046875,123.37646484375,-43.39599609375,43.39599609375,35.17364203027605,0.006714230066272928,nan,300,0.1306786705700991,0.7792372700341127,-0.005124846567205821,0.6100534679458884,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,61.962890625,104.91943359375,-42.95654296875,42.95654296875,40.94240837696335,-0.16205782963176324,nan,300,-0.011185972772267027,0.6219549879546385,-0.015564922058412574,0.48712079526860835,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,46.142578125,42.95654296875,42.95654296875,93.0952380952381,0.05628885496790618,nan,300,-0.0038397382906017203,1.545428338043686,0.03132717189652661,0.6597785190654238,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,46.25244140625,89.09912109375,-42.8466796875,42.8466796875,48.088779284833535,-0.07169084460322325,nan,300,-0.06600644512436701,0.7137373237212549,0.006172087624887883,0.5037352952926882,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,87.78076171875,45.0439453125,42.73681640625,42.73681640625,94.8780487804878,-0.20345890812499876,nan,300,0.03351952919814115,1.1773553267364385,0.026158941883506138,0.8893224199460203,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.64453125,103.16162109375,-42.51708984375,42.51708984375,41.21405750798722,-0.011106334413008782,nan,300,0.005873219255978862,0.7707710173451003,0.002051782955789587,0.41815205911474307,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.73583984375,49.21875,42.51708984375,42.51708984375,86.38392857142857,0.033324728242877966,nan,300,0.022497909302668026,1.3784170272655063,0.0012320607660075982,0.7214508093352815,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.3037109375,103.4912109375,-42.1875,42.1875,40.76433121019109,-0.06565114976367968,nan,300,-0.015479955653039118,0.7177056592813696,-0.007076363192003271,0.5263277120037959,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,99.64599609375,57.67822265625,41.9677734375,41.9677734375,72.76190476190476,0.07109794689594319,nan,300,-0.012356672897585668,1.032143937238578,0.007920433831009056,0.6231889237047222,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.173828125,95.1416015625,-41.9677734375,41.9677734375,44.1108545034642,-0.1030461810350623,nan,300,0.029409861175809057,0.4315265524289559,-0.017848928327360944,0.4974192548530028,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,86.90185546875,45.0439453125,41.85791015625,41.85791015625,92.92682926829269,0.07897995179970628,nan,300,-0.01225472782466871,1.6805297833955137,0.009676079503460989,0.5783483652100266,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,105.029296875,63.39111328125,41.63818359375,41.63818359375,65.68457538994801,0.20405315558248666,nan,300,0.02644203483044597,0.5036573445303605,0.0287523422534292,0.6147059602166677,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.60205078125,96.13037109375,-41.5283203125,41.5283203125,43.2,-0.20507202931012602,nan,300,-0.039026525679510086,0.5556417116644603,0.0140675348887649,0.517667190102765,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.5498046875,47.2412109375,41.30859375,41.30859375,87.44186046511628,-0.3304480416380813,nan,300,0.002987223466237386,1.0462760927395385,0.043999141843123986,0.9063687883163647,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.88671875,99.86572265625,-40.97900390625,40.97900390625,41.03410341034103,-0.20653436462095193,nan,300,0.05186992366254951,1.1475924101569386,-0.015758559641484482,0.6610849214970026,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,51.6357421875,92.61474609375,-40.97900390625,40.97900390625,44.246737841043895,0.10655978054704056,nan,300,0.02259528049190218,0.7987529658159278,0.005080103394997232,0.41353826768008634,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,49.32861328125,40.869140625,40.869140625,82.85077951002228,0.1861724023777492,nan,300,0.010484661076140279,0.17118915892519398,-0.005873063860454313,0.5833815558402159,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,59.87548828125,100.74462890625,-40.869140625,40.869140625,40.56706652126499,-0.16355778372345725,nan,300,-0.0021865347442993274,1.0188700741512133,-0.018477553192350057,0.6174262840318987,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.29248046875,103.0517578125,-40.75927734375,40.75927734375,39.55223880597015,0.18422762462291767,nan,300,0.006640120524292191,0.7169866646055736,-0.006946838904108722,0.37428727446332083,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,90.41748046875,49.658203125,40.75927734375,40.75927734375,82.07964601769912,-0.021917248945691595,nan,300,0.012744267173111438,0.7947496898612726,0.01671991484804071,0.6858089559998257,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.984375,68.22509765625,40.75927734375,40.75927734375,59.74235104669887,-0.06928203459719491,nan,300,-0.047984196997519275,0.9730229745278957,0.03755633653925748,0.6418928135069591,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.1064453125,99.755859375,-40.6494140625,40.6494140625,40.7488986784141,-0.14479872095007715,nan,300,0.01661553561532249,0.7719586675871102,0.0013220566739966522,0.5016676399641606,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,56.35986328125,97.00927734375,-40.6494140625,40.6494140625,41.90260475651189,0.21070056651358207,nan,300,0.01235450343384097,0.6478957984357449,0.0024881277252147053,0.515336515069643,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.0703125,112.7197265625,-40.6494140625,40.6494140625,36.06237816764132,0.17493718876811493,nan,300,0.015446375999599695,0.5299782721414528,-0.012646734551194857,0.6178326337611255,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.3076171875,49.8779296875,40.4296875,40.4296875,81.05726872246696,-0.1406784569455803,nan,300,-0.05062896819785237,0.9410403542288157,0.035007807713866586,0.6175295675788843,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,61.3037109375,101.7333984375,-40.4296875,40.4296875,39.740820734341256,-0.18213780930673412,nan,300,-0.011815445865504443,0.6927151833626113,-0.02471963017187096,0.5311727523520733,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,103.7109375,63.39111328125,40.31982421875,40.31982421875,63.60485268630849,0.20719586624680839,nan,300,0.015296731752847943,1.0935857687505173,0.008836672110570631,0.41345475983275387,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.205078125,100.52490234375,-40.31982421875,40.31982421875,40.10928961748634,0.3711306969660841,nan,300,0.01247610555961728,0.6152039989038052,0.011516965353189974,0.4983785392146174,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,115.68603515625,75.5859375,40.10009765625,40.10009765625,53.05232558139535,-0.11731766893641342,nan,300,0.004600782745207349,0.9220306799798206,-0.008428787152639759,0.6019603952375697,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,95.25146484375,55.26123046875,39.990234375,39.990234375,72.36580516898609,-0.022190297952004674,nan,300,0.015202664177825984,1.0879871237267424,0.00022445084471441965,0.5395619361545998,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.41357421875,101.40380859375,-39.990234375,39.990234375,39.436619718309856,-0.005049191650782051,nan,300,0.010222663808672223,0.9877468932988865,-0.0031140036942330102,0.724318500591957,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,99.755859375,-39.88037109375,39.88037109375,39.97797356828194,-0.19770246293810628,nan,300,0.029200632659097513,1.682169424961485,0.0003792750314759334,0.46703414558283474,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.80712890625,75.03662109375,39.7705078125,39.7705078125,53.00146412884333,-0.12837521722578601,nan,300,0.008928064800178012,1.0889823178111244,0.034564586446887695,0.7542528455057318,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.779296875,88.5498046875,-39.7705078125,39.7705078125,44.91315136476427,0.10463735165519267,nan,300,-0.10585001871959927,1.1374337422820497,-0.0006594768937922398,0.4189252353356479,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,84.814453125,45.0439453125,39.7705078125,39.7705078125,88.29268292682927,-0.35716709418543924,nan,300,-0.08734919155637423,2.0373476111114197,0.004668119617840324,0.8104505972549008,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
