run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.9580078125,72.83935546875,9.11865234375,9.11865234375,12.518853695324283,-0.09888023668421188,nan,300,0.02201342087549468,0.6052664554972044,-0.011015677407135176,0.6512724703447644,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.64208984375,86.7919921875,-16.14990234375,16.14990234375,18.60759493670886,0.04675164589656699,nan,300,-0.03758609702733035,0.8007096585350972,0.030725741387850374,0.7422318716960429,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.1376953125,50.3173828125,15.8203125,15.8203125,31.4410480349345,-0.0700008331091814,nan,300,0.042969828254620854,0.694369732196241,-2.258549064462952e-05,0.5572984546036368,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,63.61083984375,79.21142578125,-15.6005859375,15.6005859375,19.694868238557557,-0.13380047813753246,nan,300,-0.022500076928020765,0.42821272844562464,0.029412450621948718,0.517974380889859,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.49609375,54.052734375,29.443359375,29.443359375,54.47154471544715,-0.08738987316641636,nan,300,-0.013342546903683493,1.1236525220034075,5.58005110727818e-05,0.5807255635933501,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.28759765625,54.2724609375,28.01513671875,28.01513671875,51.61943319838057,-0.08070966106331363,nan,300,0.00029181310441344976,1.9149285501901514,-0.0206432420213802,0.5710867347055387,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,80.2001953125,9.33837890625,9.33837890625,11.643835616438356,0.17995903935679639,nan,300,-0.048049434127751735,1.0988549250181512,-0.025301913073950858,0.5795885670727938,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,61.962890625,47.79052734375,14.17236328125,14.17236328125,29.655172413793103,-0.2800087855189675,nan,300,0.03697200825418501,1.2353799831162084,-0.03820697315268044,0.7845059918933017,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,45.0439453125,64.48974609375,-19.44580078125,19.44580078125,30.153321976149915,0.482350671066985,nan,300,0.005273044065882762,1.3021732050675832,0.0021458637186881537,0.47461624370472216,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.96044921875,80.96923828125,-9.0087890625,9.0087890625,11.12618724559023,0.23272735215616736,nan,300,0.018605468957104562,0.8165667276313411,0.0017359311498809167,0.5030864731478514,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.267578125,61.19384765625,13.07373046875,13.07373046875,21.364452423698385,-0.3373262376401137,nan,300,-0.029813917928840965,0.2548821528496881,-0.008867134297477009,0.7420109982273073,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.70068359375,81.9580078125,-26.25732421875,26.25732421875,32.03753351206434,0.24482842884849465,nan,300,0.16989627267117613,1.3470278643799785,0.022186655159362936,0.44763236640626813,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,46.25244140625,89.09912109375,-42.8466796875,42.8466796875,48.088779284833535,-0.07169084460322325,nan,300,-0.06600644512436701,0.7137373237212549,0.006172087624887883,0.5037352952926882,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.03271484375,93.3837890625,-47.35107421875,47.35107421875,50.70588235294118,-0.01720616480568283,nan,300,-0.023745495356464138,0.362591114711403,0.016848652222379117,0.5879693494998841,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,57.67822265625,76.13525390625,-18.45703125,18.45703125,24.242424242424242,-0.2138545541070765,nan,300,-0.013886288474313915,0.5141844662751566,-0.021862226633691025,0.3774467313902405,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.900390625,98.4375,-50.537109375,50.537109375,51.33928571428571,0.1366219025345181,nan,300,-0.030987875520562133,1.2371285067435216,-0.006392117391767646,0.626446427014439,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.765625,70.3125,-10.546875,10.546875,15.0,0.23747296024684852,nan,300,0.053708020352836075,0.4496315233015135,0.007994612407327345,0.5282530355595975,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,51.74560546875,46.8017578125,4.94384765625,4.94384765625,10.56338028169014,0.10683838821126636,nan,300,-0.05223431397229433,0.44716481359464366,-0.011030163893227885,0.5261969960462722,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.43603515625,78.99169921875,-19.5556640625,19.5556640625,24.756606397774686,-0.0036139182175377593,nan,300,0.00930000930869331,0.9249881958063015,-0.015119201134616567,0.530661337215928,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.16015625,86.1328125,-21.97265625,21.97265625,25.510204081632654,-0.07430598182917067,nan,300,0.0149797853284205,0.6289861550210648,-0.03458414135840232,0.5850712856363179,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.720703125,48.779296875,14.94140625,14.94140625,30.630630630630627,-0.06720550078618613,nan,300,-0.01716500649927184,0.7077728423982086,-0.038958379201495356,0.6530409672911184,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.28759765625,49.21875,33.06884765625,33.06884765625,67.1875,0.09295776940347161,nan,300,-0.02645552672833825,0.5012290200285785,0.0059720004634894195,0.39679993560826227,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.14892578125,56.4697265625,8.67919921875,8.67919921875,15.369649805447471,0.07675247553488007,nan,300,0.018028546311737347,0.4305875080322203,-0.010035108486672639,0.5215515048430971,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,73.05908203125,45.0439453125,28.01513671875,28.01513671875,62.19512195121951,0.05125589884251081,nan,300,-0.01735279474252214,0.449846859495546,0.004965859443719258,0.43943573339504943,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.5146484375,47.021484375,5.4931640625,5.4931640625,11.682242990654206,-0.09372909563262388,nan,300,-0.018703277753666044,0.5044703522078285,-0.004320381414251488,0.5359579323389961,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.91552734375,45.37353515625,30.5419921875,30.5419921875,67.31234866828088,0.06374027950476734,nan,300,0.03463238325590889,1.1746176287004755,-0.010199239237098347,0.41582989863370434,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,105.79833984375,-16.0400390625,16.0400390625,15.160955347871235,-0.3684358237667585,nan,300,-0.009971967339515686,0.7428844644726975,-0.009718726981447559,0.6848727794695211,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.51611328125,97.88818359375,-6.3720703125,6.3720703125,6.509539842873176,-0.7035475771041305,nan,300,0.04553073317899058,0.9132798737062864,0.017450098644567487,0.845259869169253,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,52.62451171875,65.0390625,-12.41455078125,12.41455078125,19.08783783783784,0.2954270779361542,nan,300,-0.00773924881805821,1.305872822127755,-0.005564095669664261,0.5126475161952574,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,70.0927734375,104.26025390625,-34.16748046875,34.16748046875,32.77133825079031,-0.18285551058365812,nan,300,0.0988600562311088,0.5677856453621938,0.0016546983143094077,0.5261404903257975,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.666015625,48.88916015625,58.77685546875,58.77685546875,120.2247191011236,-0.020770501273019583,nan,300,-0.059690977029580004,0.921024027855985,-0.014543524879105414,0.5592210145998141,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,73.388671875,-12.19482421875,12.19482421875,16.61676646706587,-0.038174601818385466,nan,300,0.02569642593075211,0.7831093684094362,-0.014296885646136074,0.6094532977964999,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.38623046875,61.19384765625,22.1923828125,22.1923828125,36.2657091561939,-0.00886075963098481,nan,300,-0.017369296508841215,1.3190941113871473,0.030460962679227464,0.7884971504662333,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.5947265625,49.658203125,34.9365234375,34.9365234375,70.35398230088495,0.04166691015914125,nan,300,-0.04647617227247489,0.6975935600077504,0.03160543132935999,0.7866041851783965,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.544921875,83.2763671875,25.2685546875,25.2685546875,30.343007915567284,-0.09228664982435658,nan,300,0.14642157578802048,1.5866550473140861,0.013592629550870997,0.49997206989651477,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,110.19287109375,64.92919921875,45.263671875,45.263671875,69.7123519458545,0.0035154289424098616,nan,300,-0.02253843044435295,1.4425860832960855,0.008607085091588045,0.4613307672636079,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.6708984375,102.83203125,-15.1611328125,15.1611328125,14.743589743589745,-0.030970180571434597,nan,300,-0.046636002641171216,0.729373668359272,-0.03441562681174795,0.7647785806806364,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.82080078125,92.83447265625,10.986328125,10.986328125,11.834319526627219,0.14844676160006248,nan,300,0.03900180286417405,0.48419103621543913,0.01179388373454274,0.6946938482012939,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.83203125,47.13134765625,55.70068359375,55.70068359375,118.18181818181819,-0.1327329914943646,nan,300,0.017376719974757482,1.2087716471435483,0.013245236667476196,0.6283961548388693,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,109.09423828125,45.0439453125,64.05029296875,64.05029296875,142.1951219512195,-0.05590540972793902,nan,300,-0.06251943135711675,0.5610863623616946,0.013484409751712393,0.6274942407304815,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.16176158897264903,nan,300,0.008003622628748416,1.2455725077628943,0.01590109602800528,0.6794876276133263,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,69.76318359375,76.57470703125,-6.8115234375,6.8115234375,8.895265423242469,0.3206388196450506,nan,300,-0.04355593048559967,2.98168604941185,-0.0001540690008692628,0.5485298741322869,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,97.22900390625,66.796875,30.43212890625,30.43212890625,45.55921052631579,0.09572666374482848,nan,300,-0.014301833767288675,1.3402064760960481,0.010183140409558823,0.6007865946044177,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.3076171875,45.4833984375,44.82421875,44.82421875,98.55072463768117,-0.06604124786928577,nan,300,-0.038780153252494835,1.580451639938106,0.03132751622692859,0.7608513091471232,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.16162109375,96.13037109375,7.03125,7.03125,7.314285714285715,0.02406403227903116,nan,300,0.061042585502145814,0.4790883358915647,0.018914163467166147,0.5245885395609174,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,70.3125,100.634765625,-30.322265625,30.322265625,30.131004366812224,-0.029091269217751087,nan,300,0.035651651044997075,0.5152215226262411,0.0027409975491926334,0.43790784341498756,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.40380859375,106.787109375,-5.38330078125,5.38330078125,5.041152263374485,0.17419105352174089,nan,300,-0.02710957873923083,0.390807414391066,-0.013525816039377032,0.5315714761560866,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.17041015625,104.91943359375,7.2509765625,7.2509765625,6.9109947643979055,0.22109521627350037,nan,300,-0.03944196129372964,0.6258486218879539,0.01907243498024549,0.6634262012146837,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.38134765625,109.97314453125,-6.591796875,6.591796875,5.994005994005994,0.396580972235769,nan,300,0.0665245670794199,0.7106811017174958,0.011869635209556797,0.7412017670867174,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,103.7109375,-8.67919921875,8.67919921875,8.36864406779661,-0.02427924335556656,nan,300,-0.03853067317201445,0.5685147176247011,0.020080405989646628,0.6610561942428038,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.94921875,81.73828125,-8.7890625,8.7890625,10.75268817204301,-0.08286156584202128,nan,300,0.007575782292988152,1.1228005436522017,-0.019901453790844056,0.8396379021255642,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.12646484375,77.23388671875,-10.107421875,10.107421875,13.086770981507822,0.2615718309913207,nan,300,-0.031480170381255446,0.7874020938611682,0.005270447607107084,0.6118385278520674,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,92.5048828125,60.205078125,32.2998046875,32.2998046875,53.64963503649635,-0.041273949637544875,nan,300,0.027818923946470023,2.1294260585697287,-0.012247570779536572,0.4251227322501988,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,59.326171875,77.23388671875,-17.90771484375,17.90771484375,23.186344238975817,0.3775996685153804,nan,300,0.003140270837660258,0.8616388299449214,0.01363956806600594,0.40839647448041155,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.16015625,75.5859375,-11.42578125,11.42578125,15.11627906976744,-0.12618219119056098,nan,300,0.015083729293740664,0.9802260721023021,0.01597306981261637,0.6299470778682598,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
