run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject10,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.16162109375,-0.98876953125,0.98876953125,0.9584664536741214,0.4659348826040443,nan,300,-0.02965114722425782,0.7044298666941304,0.01273358074913813,0.7855164188850248,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,130.95703125,129.96826171875,0.98876953125,0.98876953125,0.760777683854607,0.7697524454676486,nan,300,-0.03643635745315334,0.7950018910355253,-0.013343075998273562,0.6442700201127898,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject12,1,window,300,600,10.0,20.0,10.0,66.68701171875,67.67578125,-0.98876953125,0.98876953125,1.461038961038961,0.39529265198711605,nan,300,-0.04638699607350102,0.9766074773531737,0.003112314196746455,0.8341031588752464,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,-0.32853432854063186,nan,300,0.11978146923294673,0.9924663518263652,0.024428132685567764,0.5475395575610986,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.36028097797311154,nan,300,-0.053587569366227876,1.156476329538664,0.019642818715927757,0.8802527995131781,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.7021484375,93.71337890625,0.98876953125,0.98876953125,1.0550996483001172,0.3209501870428141,nan,300,-0.048454474085839576,1.2525249505860452,0.03591576434995208,0.9737172571877194,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.20105779873433982,nan,300,0.06385830422500093,0.8746139124137889,0.013658161087522961,0.9190366602556691,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.28662109375,130.2978515625,0.98876953125,0.98876953125,0.7588532883642496,0.610506594576739,nan,300,0.0838745038720351,1.0473989052163393,-0.008088921905686636,0.5773906513619784,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.7872326689403251,nan,300,0.20343340046091737,1.0287649527727667,0.02339687781102573,0.8871186253084088,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.51611328125,92.5048828125,-0.98876953125,0.98876953125,1.0688836104513064,0.5486266199885242,nan,300,-0.26110529773729424,0.844948062493043,0.010283093523496623,0.9245310888151111,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.6484375,88.65966796875,0.98876953125,0.98876953125,1.1152416356877324,0.5943590299876744,nan,300,-0.03059033542149417,1.2632434390962457,0.00028691115400859927,0.9540970678498403,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.63720703125,91.6259765625,-0.98876953125,0.98876953125,1.079136690647482,0.6751834771260771,nan,300,-0.018205711100515515,1.1820010069145008,0.01977226596974795,0.9391101710150813,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,93.3837890625,92.39501953125,0.98876953125,0.98876953125,1.070154577883472,0.24677803555339226,nan,300,0.031688034337855546,1.0754711881278305,0.004262759525787976,0.8225669575120144,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.77587890625,108.7646484375,-0.98876953125,0.98876953125,0.9090909090909091,0.13521100692973037,nan,300,-0.1441619652807395,0.9120785781400784,0.034934175825511705,0.9245673694971179,0.10986328125,correct
