run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject30,0,84.1552734375,82.94677734375,correct,84.1552734375,1.0,84.04541015625,0.9990203464501792,84.26513671875,0.9987961828854687,82.94677734375,0.9999999999999999,82.8369140625,0.9998217941090128,83.056640625,0.998323860641167
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,94.81201171875,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,94.81201171875,1.0,94.7021484375,0.9996400775117813,94.921875,0.9987988917503271
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,105.79833984375,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,105.79833984375,0.9999999999999999,105.908203125,0.9992918212508907,105.6884765625,0.9991860586698836
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,95.91064453125,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,95.91064453125,1.0,95.80078125,0.9994182681223013,96.0205078125,0.9985505760567095
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.2939453125,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.2939453125,0.9999999999999999,101.40380859375,0.9998704086122188,101.18408203125,0.9981581758116292
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.40380859375,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.40380859375,1.0,101.2939453125,0.9999531312249065,101.513671875,0.9983242761468643
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.13525390625,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.13525390625,1.0,76.2451171875,0.9993479633230243,76.025390625,0.9991808078555555
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,78.0029296875,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,78.0029296875,1.0,78.11279296875,0.9989594364424397,77.89306640625,0.9988330577749619
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,82.8369140625,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,82.8369140625,1.0,82.72705078125,0.999089700614404,82.94677734375,0.9988802779484927
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,78.8818359375,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,78.8818359375,1.0,78.77197265625,0.9994594302432207,78.99169921875,0.9985053694225261
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.783203125,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.783203125,1.0,77.67333984375,0.9995526950972986,77.89306640625,0.9983029180783703
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.67333984375,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.67333984375,1.0,77.783203125,0.9991741486871726,77.5634765625,0.9986230022421273
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.53857421875,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.53857421875,1.0,89.6484375,0.9993108672969138,89.4287109375,0.9984712419717827
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.5810546875,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.5810546875,1.0,95.69091796875,0.9991290582603726,95.47119140625,0.9989158535081661
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.33642578125,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.33642578125,1.0,107.2265625,0.999193369517985,107.4462890625,0.99870726599803
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,119.53125,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,119.53125,1.0,119.64111328125,0.999478501597947,119.42138671875,0.998525879523793
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,116.455078125,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,116.455078125,1.0,116.34521484375,0.9997341502963536,116.56494140625,0.9985958685325456
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.87451171875,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.87451171875,1.0,108.984375,0.9999321873353264,108.7646484375,0.9985877617194598
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,117.9931640625,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,117.9931640625,1.0,118.10302734375,0.9999581970698551,117.88330078125,0.9988418671983302
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,114.4775390625,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,114.4775390625,0.9999999999999999,114.58740234375,0.9990367530197535,114.36767578125,0.9987152486918646
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.08056640625,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.08056640625,1.0,119.970703125,0.9992166362875635,120.1904296875,0.9986754660991907
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.2578125,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.2578125,1.0,114.14794921875,0.9995585530814071,114.36767578125,0.9982921429669979
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.20166015625,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.20166015625,1.0,119.3115234375,0.9995012532328035,119.091796875,0.999011711564988
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.70849609375,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.70849609375,1.0,113.818359375,0.9990028317647132,113.5986328125,0.9989316726689196
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.64111328125,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.64111328125,1.0,119.53125,0.9990283614891469,119.7509765625,0.9990253971950823
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,114.4775390625,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,114.4775390625,1.0,114.36767578125,0.9992877979867658,114.58740234375,0.99886548146441
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,116.6748046875,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,116.6748046875,1.0,116.56494140625,0.9993516680041525,116.78466796875,0.9993233040924424
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.818359375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.818359375,1.0,113.92822265625,0.999111432533053,113.70849609375,0.998906198250025
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.48876953125,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.48876953125,1.0,113.37890625,0.9994028887177601,113.5986328125,0.9983418103991313
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.0380859375,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.0380859375,1.0,114.14794921875,0.999828652152121,113.92822265625,0.9980504410659082
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,81.84814453125,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,81.84814453125,1.0,81.73828125,0.9999580251005943,81.9580078125,0.9984073911970219
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.48486328125,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.48486328125,1.0,84.375,0.9989296938478535,84.5947265625,0.9987091809624193
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,100.4150390625,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,100.4150390625,1.0,100.30517578125,0.9999178326842603,100.52490234375,0.9981510945647686
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.818359375,1.0,113.92822265625,0.9996003409361148,113.70849609375,0.9982761038184499
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.64111328125,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.64111328125,1.0,119.53125,0.999947976743663,119.7509765625,0.9979192222273612
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.14794921875,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.14794921875,1.0,114.2578125,0.9990543291209849,114.0380859375,0.9987939006981802
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.74462890625,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.74462890625,1.0,100.8544921875,0.9992577216372598,100.634765625,0.9986549858957563
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,116.6748046875,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,116.6748046875,1.0,116.78466796875,0.999304012930465,116.56494140625,0.9989818482682445
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,123.92578125,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,123.92578125,1.0,124.03564453125,0.9997206197380528,123.81591796875,0.9986885397665536
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,124.91455078125,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,124.91455078125,1.0,124.8046875,0.9994297334830837,125.0244140625,0.998605696808714
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,119.7509765625,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,119.7509765625,1.0,119.86083984375,0.9996558573055428,119.64111328125,0.9982392000652135
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.64111328125,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.64111328125,1.0,119.53125,0.9997136763937753,119.7509765625,0.9981689494949172
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,67.236328125,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,67.236328125,1.0,67.12646484375,0.9996787607093697,67.34619140625,0.9982220243861355
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.36865234375,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.36865234375,1.0,65.2587890625,0.9996026237074535,65.478515625,0.9983840909409806
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.73193359375,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.73193359375,1.0,62.6220703125,0.9994389127420032,62.841796875,0.9987437158548153
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,54.931640625,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,54.931640625,1.0,54.82177734375,0.9996094436491467,55.04150390625,0.9985474427430594
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,54.2724609375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,54.2724609375,1.0,54.16259765625,0.9992479706572323,54.38232421875,0.9986918553237226
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,57.3486328125,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,57.3486328125,1.0,57.23876953125,0.999739777471674,57.45849609375,0.9983588833998108
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.51123046875,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.51123046875,1.0,111.4013671875,0.9994933680287843,111.62109375,0.999049823326726
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.48876953125,1.0,113.5986328125,0.9998512418835603,113.37890625,0.9981704828803747
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.82958984375,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.82958984375,1.0,112.7197265625,0.9996017380491105,112.939453125,0.998570082118349
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,110.63232421875,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,110.63232421875,1.0,110.5224609375,0.9998686979868504,110.7421875,0.9988627543459245
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,107.4462890625,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,107.4462890625,1.0,107.55615234375,0.9999456967502508,107.33642578125,0.998128407381495
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.99560546875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.99560546875,1.0,108.10546875,0.9990624537299,107.8857421875,0.9987841867551543
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.60595703125,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.60595703125,1.0,83.7158203125,0.9998281939812332,83.49609375,0.9979889747300701
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,87.56103515625,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,87.56103515625,1.0,87.6708984375,0.9998988187507536,87.451171875,0.9983810741942633
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.82568359375,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.82568359375,1.0,83.935546875,0.9990317899454699,83.7158203125,0.9988885377067147
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.662109375,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.662109375,1.0,78.55224609375,0.9994988645951017,78.77197265625,0.9986389719533032
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,86.24267578125,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,86.24267578125,1.0,86.1328125,0.9997421249172079,86.3525390625,0.9986687413734556
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,85.25390625,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,85.25390625,1.0,85.14404296875,0.9999112412753715,85.36376953125,0.9978635048677887
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,91.51611328125,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,91.51611328125,1.0,91.6259765625,0.9996030739841567,91.40625,0.998215193795167
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.75830078125,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.75830078125,1.0,89.8681640625,0.9997101550348436,89.6484375,0.9976704287676932
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,101.953125,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,101.953125,1.0,102.06298828125,0.9995485445937766,101.84326171875,0.9988778647394618
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,97.998046875,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,97.998046875,1.0,97.88818359375,0.9997817395545802,98.10791015625,0.9983729081615214
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,91.1865234375,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,91.1865234375,1.0,91.07666015625,0.9998469084370583,91.29638671875,0.9985459386005434
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,83.38623046875,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,83.38623046875,1.0,83.49609375,0.9995895728318467,83.2763671875,0.9982752983685108
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.8681640625,1.0,89.97802734375,0.9989594796107619,89.75830078125,0.9989061388599297
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.6484375,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.6484375,1.0,89.75830078125,0.999009347288615,89.53857421875,0.9987976271458581
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,85.58349609375,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,85.58349609375,1.0,85.4736328125,0.9998356812545058,85.693359375,0.9983845303280935
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.53857421875,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.53857421875,1.0,89.6484375,0.9997500539870102,89.4287109375,0.9981780810848409
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.935546875,0.999048957693464,83.7158203125,0.998835644202664
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,98.32763671875,large_error,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,98.32763671875,0.9999999999999998,98.4375,0.9998165611488355,98.2177734375,0.9985181267458427
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,96.6796875,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,96.6796875,1.0,96.78955078125,0.9999606117427726,96.56982421875,0.9985885045750325
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,102.50244140625,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,102.50244140625,1.0,102.392578125,0.9999643431220017,102.6123046875,0.9986336189872439
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.4462890625,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.4462890625,1.0,107.33642578125,0.9995845564057171,107.55615234375,0.9981733979943446
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,90.3076171875,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,90.3076171875,0.9999999999999999,90.41748046875,0.9993358257568737,90.19775390625,0.9985854338217933
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,96.35009765625,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,96.35009765625,1.0,96.240234375,0.9998270173390698,96.4599609375,0.9985945318536636
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,81.9580078125,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,81.9580078125,1.0,82.06787109375,0.9999166155220555,81.84814453125,0.9980562004556883
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.63720703125,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.63720703125,1.0,90.52734375,0.9991360870072052,90.7470703125,0.9988099058964189
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.78955078125,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.78955078125,1.0,96.8994140625,0.9992695751159884,96.6796875,0.998645621238383
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.240234375,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.240234375,1.0,96.13037109375,0.9989974104412781,96.35009765625,0.9988265402753713
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.240234375,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.240234375,1.0,96.35009765625,0.9990742948118048,96.13037109375,0.9989407940962561
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,99.5361328125,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,99.5361328125,1.0,99.64599609375,0.9996076515914435,99.42626953125,0.9987197499354268
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,96.240234375,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,96.240234375,1.0,96.35009765625,0.9994324161369964,96.13037109375,0.9992312462846271
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,113.818359375,large_error,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,113.818359375,0.9999999999999999,113.70849609375,0.9998360697219444,113.92822265625,0.9979695445541856
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,92.83447265625,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,92.83447265625,1.0,92.724609375,0.9995863490717644,92.9443359375,0.9993235528032881
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.78955078125,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.78955078125,1.0,96.6796875,0.9993815697248315,96.8994140625,0.9985534967862786
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.4599609375,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.4599609375,1.0,96.35009765625,0.999576287366191,96.56982421875,0.9983118669464753
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.50244140625,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.50244140625,1.0,102.6123046875,0.9988569598307433,102.392578125,0.9988034188569389
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,80.52978515625,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,80.52978515625,0.9999999999999999,80.6396484375,0.9995852451259416,80.419921875,0.9989005433051809
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,78.0029296875,0.9998365963411295,77.783203125,0.998040572972541
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,78.99169921875,large_error,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,78.99169921875,0.9999999999999999,78.8818359375,0.9988434726006507,79.1015625,0.9984898244338866
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,97.3388671875,large_error,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,97.3388671875,0.9999999999999998,97.44873046875,0.9984697501983141,97.22900390625,0.9982512057788813
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,80.2001953125,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,80.2001953125,1.0,80.09033203125,0.9993547664423396,80.31005859375,0.9989222563047168
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,72.7294921875,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,72.7294921875,1.0,72.61962890625,0.9990294372334284,72.83935546875,0.9990048682863597
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.3251953125,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.3251953125,1.0,108.21533203125,0.9996038489089092,108.43505859375,0.9982563754454302
