run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.62353515625,102.1728515625,-0.54931640625,0.54931640625,0.5376344086021506,-0.27309421505614384,nan,300,-0.07605838321042417,0.8405705095181583,0.009074354585942572,0.6305215472092945,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,125.68359375,97.3388671875,28.3447265625,28.3447265625,29.119638826185103,-0.041573883770353044,nan,300,-0.0024335145200260772,0.929735168567047,-0.008229022969322649,0.6400351280278732,0.10986328125,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,125.68359375,97.998046875,27.685546875,27.685546875,28.251121076233183,0.02023604960882063,nan,300,-0.005800594252274601,1.0894032550356196,-0.007739417294249951,0.5692407592655713,0.10986328125,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,113.37890625,94.04296875,19.3359375,19.3359375,20.5607476635514,-0.2031231887357414,nan,300,-0.11938462698022984,0.9988176192350509,-0.001416044014504357,0.6815061509683483,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,52.84423828125,105.908203125,-53.06396484375,53.06396484375,50.10373443983403,-0.09371712275411447,nan,300,-0.01735427209949986,1.0559830996787853,0.004342358474210906,0.6499791284317147,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,105.908203125,112.39013671875,-6.48193359375,6.48193359375,5.7673509286412505,-0.2037588001598162,nan,300,0.12719920890367495,1.098089272186687,-0.0142107324116429,0.5750333242142617,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.76220703125,0.87890625,0.87890625,0.7400555041628123,-0.20879063165102418,nan,300,0.05342322410557331,0.8796802087465346,-0.016307787114960663,0.6814234570721494,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,82.94677734375,84.1552734375,-1.20849609375,1.20849609375,1.4360313315926894,0.5294999365980945,nan,300,0.16167777629690996,1.0732540599834657,-0.0005226367878237618,0.6719712967335011,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,94.81201171875,94.482421875,0.32958984375,0.32958984375,0.3488372093023256,0.45921072907678895,nan,300,-0.3429105980675153,0.9301992558616116,0.01254219412066332,0.8509041226414398,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.79833984375,104.58984375,1.20849609375,1.20849609375,1.1554621848739497,0.555304441945757,nan,300,0.16760555914476086,1.0123264893160615,-0.004417030838123516,0.6807412694324723,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,95.91064453125,96.0205078125,-0.10986328125,0.10986328125,0.11441647597254005,0.7564505625314152,nan,300,-0.26047706891169115,1.075825133632587,-0.0027953400875828692,0.7670680632903023,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.2939453125,101.2939453125,0.0,0.0,0.0,0.6614880628953025,nan,300,0.19371487033913762,0.9630579905632257,-0.009304467484314554,0.6163996475269381,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.40380859375,101.2939453125,0.10986328125,0.10986328125,0.10845986984815618,0.6116464869627735,nan,300,0.10899194199943935,0.9051339369572928,-0.020299636156920535,0.7350794818590841,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.13525390625,76.57470703125,-0.439453125,0.439453125,0.5738880918220948,0.20126617304636849,nan,300,0.0018631076987356346,0.8135603463490356,0.013075675086686762,0.844912109193483,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,0.4568512810646996,nan,300,-0.0500373978170696,0.7890216198479308,0.0144014831003633,0.9528754886632638,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.40869140625,1.42822265625,1.42822265625,1.7543859649122806,0.5423883777644058,nan,300,0.0729151150306264,1.0434058641175654,0.023037822878213828,0.9634837752323587,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.8818359375,80.31005859375,-1.42822265625,1.42822265625,1.7783857729138166,0.4201915761799442,nan,300,-0.036927025414921585,1.074196199958003,0.020131815719449785,0.9736895980691322,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.5724630226083067,nan,300,0.03349033550914678,1.097567219788239,0.01657085853336853,0.9778090044494863,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.67333984375,77.1240234375,0.54931640625,0.54931640625,0.7122507122507122,0.625528399485637,nan,300,-0.0017833993243431755,1.103929494764335,0.01531927544207885,0.97896997035202,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.53857421875,90.087890625,-0.54931640625,0.54931640625,0.6097560975609756,0.2376831879843694,nan,300,-0.1693682610206953,0.9015719804916479,-0.0011430336871188966,0.7511286417184119,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.5810546875,94.921875,0.6591796875,0.6591796875,0.6944444444444444,0.402170302702253,nan,300,0.08419232260076713,1.0045873662578053,0.008936877557025496,0.841134325023239,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.33642578125,107.55615234375,-0.2197265625,0.2197265625,0.20429009193054137,0.48826605306739157,nan,300,0.07183387822130013,0.9388340874003279,0.03643067216208859,0.8905028857985869,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.53125,117.5537109375,1.9775390625,1.9775390625,1.6822429906542056,0.5380268262989899,nan,300,-0.09385515284349054,0.8062662250754243,0.02456156653368033,0.8211640176176832,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,116.455078125,117.88330078125,-1.42822265625,1.42822265625,1.211556383970177,0.5931150519234855,nan,300,-0.06355366000591774,1.1010465523402433,0.010376408920448544,0.774577749947375,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.87451171875,109.6435546875,-0.76904296875,0.76904296875,0.7014028056112225,0.6876879897711552,nan,300,0.08965514978507956,1.0956083113922104,-0.00979876885990669,0.8533820263778108,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,117.9931640625,117.1142578125,0.87890625,0.87890625,0.7504690431519699,0.5595414515220691,nan,300,-0.18998825377869857,0.9476549399487564,0.0031662654835802433,0.7980176791774396,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.4775390625,123.046875,-8.5693359375,8.5693359375,6.964285714285714,0.5133414045354672,nan,300,-0.2999062676858946,0.862117149454617,-0.0038869710544153484,0.774693236897075,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.08056640625,120.849609375,-0.76904296875,0.76904296875,0.6363636363636364,0.5676793701972118,nan,300,0.02367658649172153,0.9338151668446069,0.021464836320814477,0.8113635078020859,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.2578125,114.9169921875,-0.6591796875,0.6591796875,0.5736137667304015,0.5451203552371244,nan,300,0.11024002938519904,0.9769589372673798,0.012295609822708154,0.8265708084270857,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.20166015625,118.76220703125,0.439453125,0.439453125,0.37002775208140615,0.46289136395283137,nan,300,-0.003262472899024035,0.9670679115496001,0.018122083704665042,0.809658734474373,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,114.0380859375,-0.32958984375,0.32958984375,0.2890173410404624,0.3849305503795809,nan,300,0.23466431283765046,1.0497220641092,0.04097257697232373,0.897854117292424,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.64111328125,119.091796875,0.54931640625,0.54931640625,0.46125461254612543,0.5687887395926209,nan,300,-0.2931710717500066,0.8299843638880644,-0.01683281840715573,0.7151606324347483,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,114.4775390625,116.34521484375,-1.86767578125,1.86767578125,1.6052880075542966,0.31548679703439403,nan,300,-0.017290759854037205,0.9302213980542495,0.03141121173556685,0.8262337524899188,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,116.6748046875,116.6748046875,0.0,0.0,0.0,0.43071953088119264,nan,300,0.012762236012122254,1.0162991954325675,0.0007902594161880209,0.7360171347039554,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.818359375,114.4775390625,-0.6591796875,0.6591796875,0.5758157389635317,0.4891325669720625,nan,300,0.14326622044067025,1.0219462301077884,0.02546534164924108,0.8281948569918968,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,113.1591796875,0.32958984375,0.32958984375,0.2912621359223301,0.5185859193955337,nan,300,0.05176338618143246,1.0480210999242892,0.03532049080054247,0.86683973533033,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.507189707675991,nan,300,0.09854083243600273,0.992104745620961,0.015396882950757185,0.8181409469408781,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.84814453125,80.419921875,1.42822265625,1.42822265625,1.7759562841530054,0.6386406599683335,nan,300,-0.12407000033875341,0.9107823522193288,0.017169776353646582,0.9630068181915424,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.48486328125,85.0341796875,-0.54931640625,0.54931640625,0.6459948320413437,0.6877588936378471,nan,300,-0.07239867101770397,0.9684743142233442,0.019560820518008556,0.9437650450477537,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.4150390625,99.9755859375,0.439453125,0.439453125,0.43956043956043955,0.6991319722158907,nan,300,-0.027034587227516553,1.0946514296809982,0.030623013646770017,0.95299429203373,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.834266688266163,nan,300,-0.09344323602875097,1.032935872860084,0.02932527511348988,0.8724409446406298,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,119.091796875,0.54931640625,0.54931640625,0.46125461254612543,0.8534138318033634,nan,300,-0.0195654957693953,1.062462229622964,0.036544964059745326,0.8516056565489866,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.7872326689403251,nan,300,0.20343340046091737,1.0287649527727667,0.02339687781102573,0.8871186253084088,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.74462890625,101.2939453125,-0.54931640625,0.54931640625,0.5422993492407809,0.3719815569285512,nan,300,-0.009087440185184387,0.6192798422914289,-0.020794551388087123,0.8147836691694442,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,116.6748046875,117.00439453125,-0.32958984375,0.32958984375,0.28169014084507044,0.43340917901218223,nan,300,-0.024527030348486932,0.5075927972958088,0.00654563607155408,0.7595271426861475,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.92578125,121.5087890625,2.4169921875,2.4169921875,1.9891500904159132,0.5893489465624573,nan,300,0.05713171456321066,1.025465763130192,0.025079825238856778,0.747574202241513,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.91455078125,123.046875,1.86767578125,1.86767578125,1.5178571428571428,0.6745091406352145,nan,300,0.02958447833268951,1.1648260310696852,0.022527698127716364,0.7463952534472181,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,121.0693359375,-1.318359375,1.318359375,1.0889292196007259,0.7039131242186044,nan,300,0.03220216741758864,1.2639325842828262,0.031604914676081036,0.8171443953298073,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.64111328125,119.970703125,-0.32958984375,0.32958984375,0.27472527472527475,0.6447185145032202,nan,300,0.045420820718937674,1.2040141947938257,0.04229309331657642,0.8389369198222709,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,67.236328125,68.115234375,-0.87890625,0.87890625,1.2903225806451613,0.09998117917466065,nan,300,-0.0057238235522404325,0.7649274934083112,0.0008063858486198875,0.8714081692802417,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.36865234375,64.8193359375,0.54931640625,0.54931640625,0.847457627118644,0.04098452761187401,nan,300,0.09515251596901797,1.2416399473715412,0.018446693256797573,0.9320148739399925,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.73193359375,63.0615234375,-0.32958984375,0.32958984375,0.5226480836236934,0.02702404882794884,nan,300,0.3009727713671167,1.3263740543804179,0.0022562097888663385,0.8140896611352616,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,54.931640625,55.1513671875,-0.2197265625,0.2197265625,0.398406374501992,0.2826293748287653,nan,300,-0.18992000193877853,0.7947273336945523,-0.002916006556160579,0.788232436182831,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,54.2724609375,0.0,0.0,0.0,0.1665779700685543,nan,300,-0.12272344010569741,0.8673902989462764,-0.0021764908374075367,0.7903998142598785,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,57.3486328125,55.5908203125,1.7578125,1.7578125,3.1620553359683794,0.12036655013972654,nan,300,-0.013209410301221637,0.8571245960449443,0.019628577726099255,0.8707247490125903,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.51123046875,111.29150390625,0.2197265625,0.2197265625,0.19743336623889435,0.5232614986584356,nan,300,-0.1301120490604802,0.9918968620258839,0.005243703236696575,0.6850935777657621,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,0.6140165836069419,nan,300,-0.0324164176720515,1.0653909455005235,-0.022263489127541586,0.7332780611796073,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.82958984375,112.17041015625,0.6591796875,0.6591796875,0.5876591576885406,0.44177154995215434,nan,300,0.11109797640342588,1.011405323535231,0.017019250600908975,0.7551209834564162,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,110.63232421875,110.41259765625,0.2197265625,0.2197265625,0.1990049751243781,0.5163638322481678,nan,300,0.02170848656855915,0.8680001565130168,0.031711605678535155,0.8871434520764514,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.4462890625,106.1279296875,1.318359375,1.318359375,1.2422360248447204,0.6426092488849187,nan,300,0.005808253581070959,1.0364224542042038,0.009534297165754761,0.8720199875138593,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,108.544921875,-0.54931640625,0.54931640625,0.5060728744939271,0.7795743299277069,nan,300,0.01230037450156925,0.9808002181979903,0.0010668213351496133,0.8384361184312874,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.60595703125,83.7158203125,-0.10986328125,0.10986328125,0.13123359580052493,0.7128912907152936,nan,300,-0.024761939089962604,0.7104213501113054,0.015059364311925965,0.9603808906447693,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,87.56103515625,88.22021484375,-0.6591796875,0.6591796875,0.7471980074719801,0.6572176075251173,nan,300,0.02088374717746194,0.7908870397483428,-0.02174929043859426,0.8660056641837073,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.82568359375,83.49609375,0.32958984375,0.32958984375,0.39473684210526316,0.6138345515154314,nan,300,-0.007900003170880932,0.8804815353453783,-0.01877356851342574,0.7998877862558273,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.662109375,79.87060546875,-1.20849609375,1.20849609375,1.5130674002751032,0.6728270385300158,nan,300,0.022023973065153416,0.898282268169334,0.00025656543845963204,0.9453660342355625,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,86.68212890625,-0.439453125,0.439453125,0.5069708491761723,0.6625941411148812,nan,300,0.012971582711386508,1.004033637672601,0.0070343874694452305,0.7967556590706106,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,85.25390625,84.814453125,0.439453125,0.439453125,0.5181347150259068,0.7388189281284752,nan,300,-0.07907168328406973,1.2631139590000362,-0.00042567701089716377,0.7121710815270342,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.51611328125,92.5048828125,-0.98876953125,0.98876953125,1.0688836104513064,0.5486266199885242,nan,300,-0.26110529773729424,0.844948062493043,0.010283093523496623,0.9245310888151111,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.75830078125,89.53857421875,0.2197265625,0.2197265625,0.245398773006135,0.6646172651270585,nan,300,-0.013655463091373204,1.0035497682165753,0.004429446621877921,0.9105996706103526,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,101.953125,102.06298828125,-0.10986328125,0.10986328125,0.1076426264800861,0.6096016133211353,nan,300,0.03401224040840132,1.1257567697974273,0.0035762265147857844,0.9220390349661308,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,97.998046875,97.22900390625,0.76904296875,0.76904296875,0.7909604519774011,0.6255708173724213,nan,300,0.00598705075730404,1.044320991538465,-0.013214539912337765,0.8614538367011927,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,92.28515625,-1.0986328125,1.0986328125,1.1904761904761905,0.6599804880194784,nan,300,0.13801845883170596,0.9067678377508451,0.00676532714643541,0.9297780073997272,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,83.38623046875,82.8369140625,0.54931640625,0.54931640625,0.6631299734748011,0.13930768293712512,nan,300,-0.009673818975596866,0.6339587348280757,0.024323174900258263,0.9628625121217088,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.2832573447735209,nan,300,0.037102237814200786,1.1911327543547314,0.030887216835929182,0.9678808883266956,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.6484375,88.65966796875,0.98876953125,0.98876953125,1.1152416356877324,0.5943590299876744,nan,300,-0.03059033542149417,1.2632434390962457,0.00028691115400859927,0.9540970678498403,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.58349609375,86.46240234375,-0.87890625,0.87890625,1.0165184243964422,0.31201949709652416,nan,300,0.01702607422530806,0.8336343012969131,0.017545542970371877,0.958946380806907,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,88.9892578125,0.54931640625,0.54931640625,0.6172839506172839,0.13315799673993867,nan,300,-0.04169001717779949,0.6976476672300105,0.023151272251834828,0.9567133364975884,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.2178406709310981,nan,300,0.016384340315184945,0.9789154668417799,0.025317000062207176,0.9615792721185051,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,98.32763671875,104.04052734375,-5.712890625,5.712890625,5.4910242872228086,0.4795262238238598,nan,300,-0.2976019006915222,0.7151489984915377,-0.003874423287977162,0.7834856098440827,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,96.6796875,98.98681640625,-2.30712890625,2.30712890625,2.3307436182019976,0.49975239988576226,nan,300,0.11358484605742494,0.9098912862372794,0.01605966251978457,0.7720284115701366,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.50244140625,101.07421875,1.42822265625,1.42822265625,1.4130434782608696,0.5979583990275056,nan,300,-0.050581041196065296,0.9795931406361971,0.014906950517809037,0.8064496153496591,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.4462890625,106.23779296875,1.20849609375,1.20849609375,1.1375387797311272,0.5919534253679916,nan,300,0.08854224740925201,0.914592313386972,0.02414232049066973,0.7313214266683339,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,99.42626953125,-9.11865234375,9.11865234375,9.171270718232044,0.49602773438602155,nan,300,0.006970051643692828,1.0146483063700877,0.009401175556394591,0.7698993792455682,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,96.35009765625,99.64599609375,-3.2958984375,3.2958984375,3.307607497243661,0.42086329774590076,nan,300,0.21213968505756853,1.2181513203505459,0.009496852099188203,0.7586919290665883,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,81.9580078125,81.73828125,0.2197265625,0.2197265625,0.2688172043010753,0.7279353626418651,nan,300,-0.16285538306216787,1.0975235717953467,0.0029321022447382876,0.9391405411245938,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.63720703125,91.6259765625,-0.98876953125,0.98876953125,1.079136690647482,0.6751834771260771,nan,300,-0.018205711100515515,1.1820010069145008,0.01977226596974795,0.9391101710150813,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.78955078125,97.3388671875,-0.54931640625,0.54931640625,0.5643340857787811,0.551237671243673,nan,300,0.0691012666627783,1.413484182854811,0.0015500880069855623,0.823043108329761,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.240234375,96.78955078125,-0.54931640625,0.54931640625,0.5675368898978433,0.7432192137917787,nan,300,0.06955520242806247,0.7867529291215256,-0.015113075434293617,0.8223711225046538,0.10986328125,correct
