run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,4,window,1200,1500,40.0,50.0,180,80.2001953125,81.5185546875,-1.318359375,1.318359375,1.6172506738544474,-0.16584491094232162,nan,300,-0.08917622068508839,0.7248185191270268,0.01812706472581891,0.5602024894219765,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.25390625,86.572265625,-1.318359375,1.318359375,1.5228426395939088,-0.5004414222922743,nan,300,-0.043254796594070895,0.8505815265524389,0.029553212833576113,0.830325089695258,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,63.5009765625,64.8193359375,-1.318359375,1.318359375,2.0338983050847457,0.07724108626770668,nan,300,-9.664456166016559e-05,1.0190981676702593,0.05491244572119728,0.8139959791216178,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,0,window,0,300,0.0,10.0,180,79.65087890625,80.859375,-1.20849609375,1.20849609375,1.4945652173913044,-0.17816545118681812,nan,300,0.056640299354524665,1.0671297734449585,0.0476303166657519,0.6704799701793356,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,14,window,4200,4500,140.0,150.0,180,76.79443359375,77.89306640625,-1.0986328125,1.0986328125,1.4104372355430184,-0.5808211047041723,nan,300,-0.017990758838132025,0.9992411000039668,-0.028248808298785556,0.7277766751456992,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.09521484375,61.19384765625,-1.0986328125,1.0986328125,1.7953321364452424,-0.23335820873664176,nan,300,0.025461260669399053,1.0160905648966747,0.014672842806562496,0.7159574367875421,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.61962890625,73.71826171875,-1.0986328125,1.0986328125,1.4903129657228018,-0.016179668079915433,nan,300,-0.016804673300745587,0.8739298481087479,0.014521106284856037,0.9026610674672694,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.859375,79.7607421875,1.0986328125,1.0986328125,1.3774104683195594,-0.6056769097451531,nan,300,0.07485553746344521,0.7589579817640655,0.03798959461510581,0.845547951483962,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,-0.07766427917330587,nan,300,0.17346181684484085,0.9862647287316098,0.03233158184850339,0.8089166744858788,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,98.76708984375,99.86572265625,-1.0986328125,1.0986328125,1.1001100110011002,-0.5823998414095558,nan,300,-0.09103301867037468,0.8149477719636885,0.031733159149649845,0.7333250488829135,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,7,window,2100,2400,70.0,80.0,180,60.8642578125,59.87548828125,0.98876953125,0.98876953125,1.651376146788991,-0.24343583688636417,nan,300,0.019523451291800786,0.9900275553635056,0.026999144745778074,0.7948563008257352,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,60.205078125,61.19384765625,-0.98876953125,0.98876953125,1.615798922800718,-0.20689172372172604,nan,300,0.019104420728981494,1.0689430492199161,0.006037583969954553,0.8145774468244623,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,60.09521484375,59.1064453125,0.98876953125,0.98876953125,1.6728624535315983,0.016541304440287903,nan,300,-0.04409898536279797,1.0789922829497265,0.023852022382998148,0.7935612137312987,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,83.056640625,82.06787109375,0.98876953125,0.98876953125,1.2048192771084338,-0.5370637555127658,nan,300,0.13544473730648557,1.4674980324959919,0.022531484352359635,0.6263077683568519,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.1376953125,67.12646484375,-0.98876953125,0.98876953125,1.4729950900163666,-0.39132578738743734,nan,300,-0.015707802693359554,0.8429833884083577,0.04938441847532384,0.7139631663344574,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,58.99658203125,58.11767578125,0.87890625,0.87890625,1.5122873345935728,-0.22231958679530356,nan,300,0.01789658193786939,0.8885803423714758,0.032887757904745386,0.7590145373630784,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,12,window,3600,3900,120.0,130.0,180,88.87939453125,88.00048828125,0.87890625,0.87890625,0.9987515605493134,-0.44207904076287496,nan,300,-0.09227292524980536,0.8122080424546138,-0.01433112327796164,0.6674320900988391,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,83.2763671875,82.3974609375,0.87890625,0.87890625,1.0666666666666667,-0.5474083934490829,nan,300,0.13239150532055646,0.9371820610504489,0.012980893902226405,0.6002192556405049,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,69.43359375,68.5546875,0.87890625,0.87890625,1.282051282051282,0.2966452142074491,nan,300,0.0255912264653792,1.1666785620444209,0.012944814189362906,0.6659921950797663,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.2587890625,66.1376953125,-0.87890625,0.87890625,1.3289036544850499,-0.4250179921348545,nan,300,-0.046204915373042846,0.9556402073373854,0.05225754100103912,0.9204601528600104,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,81.18896484375,80.31005859375,0.87890625,0.87890625,1.094391244870041,-0.4943242946533239,nan,300,0.018779580032763383,0.7152778426580202,0.059829234447898956,0.8770999157001447,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,8,window,2400,2700,80.0,90.0,180,93.603515625,94.37255859375,-0.76904296875,0.76904296875,0.8149010477299184,-0.6272360982492196,nan,300,0.03545673466998172,0.9000620387053173,-0.018622192990029863,0.6925509254426139,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,75.47607421875,74.70703125,0.76904296875,0.76904296875,1.0294117647058822,-0.459442160759058,nan,300,-0.014498927295207978,1.0046318211639669,-0.02135796142344637,0.8739341441669878,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,1,window,300,600,10.0,20.0,180,77.89306640625,78.662109375,-0.76904296875,0.76904296875,0.9776536312849162,-0.6627860589327141,nan,300,-0.03144840842306924,0.749564178387977,0.028558826896240706,0.7001353279498124,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,63.39111328125,62.6220703125,0.76904296875,0.76904296875,1.2280701754385965,-0.1713369536665382,nan,300,0.021801903938952212,1.0022802258358852,0.04426855360883323,0.7481424279440595,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.74072265625,72.509765625,-0.76904296875,0.76904296875,1.0606060606060608,-0.5624867941186171,nan,300,-0.17843673983899255,0.6351155790500501,0.023588405390061237,0.845141308155166,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.78564453125,68.5546875,-0.76904296875,0.76904296875,1.1217948717948718,0.09360106184095013,nan,300,0.25215265386175206,0.673488077424945,0.03824578440340736,0.7263339713472429,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,9,window,2700,3000,90.0,100.0,180,91.845703125,92.5048828125,-0.6591796875,0.6591796875,0.7125890736342043,-0.565209920386016,nan,300,0.008680550181464545,0.9015468920983971,-0.0330953836377808,0.7460411100108442,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,1,window,300,600,10.0,20.0,180,57.01904296875,56.35986328125,0.6591796875,0.6591796875,1.1695906432748537,-0.10340689642237247,nan,300,0.10115012666210532,0.864470536313545,0.02335501896097231,0.729761180969421,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.765625,60.4248046875,-0.6591796875,0.6591796875,1.090909090909091,-0.1955725974934447,nan,300,-0.0008140063968797525,1.1056413806545669,0.03986521624570587,0.8047445868272369,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,16,window,4800,5100,160.0,170.0,180,78.33251953125,78.99169921875,-0.6591796875,0.6591796875,0.8344923504867872,0.00894581111583061,nan,300,-0.002095773889062305,1.0049094589491325,0.027846995132492544,0.7733769319247578,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,72.2900390625,71.630859375,0.6591796875,0.6591796875,0.9202453987730062,0.15133641660078456,nan,300,0.05537830070902904,0.9751457558188296,0.029728443682253834,0.8906500229960344,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,65.58837890625,66.24755859375,-0.6591796875,0.6591796875,0.9950248756218906,0.08076824468042935,nan,300,-0.025635545405869684,1.1325057268566137,0.055633230954202556,0.758873847882123,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,-0.11057579245641885,nan,300,0.07575013438317303,1.1853640957224514,0.01953193393930163,0.5432575806015812,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.5546875,69.2138671875,-0.6591796875,0.6591796875,0.9523809523809524,-0.07013504157721522,nan,300,0.0010089554078876973,1.023579867730002,0.03209972594534505,0.8666012870983038,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,103.82080078125,103.16162109375,0.6591796875,0.6591796875,0.6389776357827476,-0.14372316596001913,nan,300,0.013894184360591073,0.8923098966980638,0.016725828962320173,0.6320393077372972,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,2,window,600,900,20.0,30.0,180,81.18896484375,81.73828125,-0.54931640625,0.54931640625,0.6720430107526881,-0.3881120890019482,nan,300,0.03829057551299532,0.8798282163061715,-0.012658037917932777,0.6777161873868608,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,78.33251953125,78.8818359375,-0.54931640625,0.54931640625,0.6963788300835655,-0.5520849646015741,nan,300,0.024513571225106716,0.9256980240238648,-0.014785025198755387,0.7378763993090611,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,5,window,1500,1800,50.0,60.0,180,76.2451171875,76.79443359375,-0.54931640625,0.54931640625,0.7153075822603719,-0.5065643544970626,nan,300,0.0169947695483764,0.9501046851575694,-0.008264651362771892,0.8150603946279171,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,16,window,4800,5100,160.0,170.0,180,76.57470703125,77.1240234375,-0.54931640625,0.54931640625,0.7122507122507122,-0.5410435677912447,nan,300,-0.002518963834736496,1.049747548324247,-0.017442295581384118,0.7807724155629376,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,14,window,4200,4500,140.0,150.0,180,58.55712890625,58.0078125,0.54931640625,0.54931640625,0.946969696969697,0.03824890971054674,nan,300,-0.010955543657764792,1.1015083493878501,0.011954283638424563,0.7674433469127958,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,0.5380267436971511,nan,300,-0.06586678071975863,1.0113033959345865,0.0011533138069254594,0.8560124347614695,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
