run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,16,window,480,720,16.0,24.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,-0.05802866815767604,nan,240,-0.05296817932491346,0.48685905503102367,-0.00044580041145840245,0.49346895890265513,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,25,window,750,990,25.0,33.0,8.0,50.0,120.0,-70.0,70.0,58.333333333333336,-0.08913182913324692,nan,240,-0.025345502112759277,0.5171437822826318,0.024121980684797643,0.7715192003319552,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.10703367121499191,nan,240,-0.0009982178919017315,0.5245717647430784,0.020512943851372478,0.6374024032646216,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,2,window,60,300,2.0,10.0,8.0,115.0,45.0,70.0,70.0,155.55555555555557,-0.2613809200767655,nan,240,0.0005059536386397667,1.7069462842216925,-0.007480126137773882,0.6820015993197094,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,4,window,120,360,4.0,12.0,8.0,114.0,44.0,70.0,70.0,159.0909090909091,-0.3544168932792774,nan,240,0.03772350114765383,1.715221053908904,0.0020260513265939156,0.6287903986890903,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,14,window,420,660,14.0,22.0,8.0,41.0,110.99999999999999,-69.99999999999999,69.99999999999999,63.06306306306306,-0.09305459440758475,nan,240,0.022970810958455937,0.37682423148394834,0.03713622990277113,0.5539016114017149,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,33,window,990,1230,33.0,41.0,8.0,112.0,43.0,69.0,69.0,160.46511627906978,0.17405853036971397,nan,240,0.01122556841922536,0.6654540536551549,0.019176130753300935,0.6103339631309923,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,73,window,2190,2430,73.0,81.0,8.0,119.0,50.0,69.0,69.0,138.0,0.09881316142813469,nan,240,0.11654678465565667,1.6613000752098914,-0.007035079807570821,0.7165226754032236,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,74,window,2220,2460,74.0,82.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.10433382937086791,nan,240,-0.014162767503876239,1.7106322929752766,0.0604970978367398,0.7863179472364079,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,29,window,870,1110,29.0,37.0,8.0,46.0,115.0,-69.0,69.0,60.0,0.2425778863721617,nan,240,-0.0009508359319018685,0.5820704521303732,-0.02452651399182663,0.615654683029157,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,-0.04228388440746367,nan,240,0.014205562377658984,0.5235150286953215,-0.03343282240045526,0.655453322365596,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,1,window,30,270,1.0,9.0,8.0,115.0,46.0,69.0,69.0,150.0,-0.2732408925451605,nan,240,-0.04162638701624625,1.7188579847475514,0.024420587011272497,0.737917971663498,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,24,window,720,960,24.0,32.0,8.0,114.0,46.0,68.0,68.0,147.82608695652172,0.027571289682517704,nan,240,0.014595948111188287,0.5376806879523451,0.030168847579723775,0.5790248324954242,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,81,window,2430,2670,81.0,89.0,8.0,121.0,53.0,68.0,68.0,128.30188679245282,0.03176328922451202,nan,240,-0.05188548096387725,1.5058062116122428,0.04550369098532472,0.7021403698428975,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,33,window,990,1230,33.0,41.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.13728538775641963,nan,240,-0.001927672210088834,0.6406807081030734,-0.0007098647877094467,0.5914231757888226,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,0.20633849549610792,nan,240,-0.03463620810071007,1.1111791973070637,-0.017932258193026074,0.46662101678461204,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.033061971699025514,nan,240,-0.03291968105865332,0.5294288759388998,-0.008524542029833453,0.7140995155822824,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.10237123098280483,nan,240,-0.002559124259278178,0.5111144745368865,-0.008777824689144635,0.536595688591143,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,7,window,210,450,7.0,15.0,8.0,108.0,40.0,68.0,68.0,170.0,-0.13505056389695802,nan,240,-0.006819713808605836,1.2990957065231963,-0.0032047363634544485,0.5797965365804874,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,13,window,390,630,13.0,21.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.07239525351403674,nan,240,0.025115672327228823,0.36990672899514015,0.015167388435759096,0.6175042760483219,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,5,window,150,390,5.0,13.0,8.0,40.0,107.0,-67.0,67.0,62.616822429906534,-0.013151666458893986,nan,240,0.06802369186965128,0.8977431994423226,-0.019842583128371238,0.5362805814258826,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,20,window,600,840,20.0,28.0,8.0,107.0,40.0,67.0,67.0,167.5,-0.15293755988219646,nan,240,0.13446825171316354,0.5677201660526282,-0.009257443742716495,0.5535460780991045,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,46,window,1380,1620,46.0,54.0,8.0,107.0,40.0,67.0,67.0,167.5,0.0379420487197528,nan,240,-0.040815242620495455,1.0807744685849785,0.002079488569234561,0.5334485092010773,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,142,window,4260,4500,142.0,150.0,8.0,113.0,46.0,67.0,67.0,145.65217391304347,0.04468631124769927,nan,240,-0.14545229929838874,1.2189725584788835,0.04384569173771062,0.5781884768328072,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,157,window,4710,4950,157.0,165.0,8.0,114.0,47.0,67.0,67.0,142.5531914893617,-0.04180671007796668,nan,240,-0.022450964590825608,1.0985350027031993,0.025127423896404752,0.4789361548893835,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,window,180,420,6.0,14.0,8.0,107.0,40.0,67.0,67.0,167.5,-0.29764328492892655,nan,240,0.020869320185496084,1.3243989585359588,0.007644920157373188,0.5582576784732143,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,11,window,330,570,11.0,19.0,8.0,107.0,40.0,67.0,67.0,167.5,0.05910203601140085,nan,240,0.03633464368758723,1.5656601619545838,0.027743775340602825,0.6718630258904371,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,12,window,360,600,12.0,20.0,8.0,107.0,40.0,67.0,67.0,167.5,0.08011528664255506,nan,240,0.08576615152026837,1.5614409127586844,0.005996302429460881,0.698651217898823,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,13,window,390,630,13.0,21.0,8.0,107.0,40.0,67.0,67.0,167.5,0.039585331838094116,nan,240,0.009835266946659734,1.465851587179996,0.01732058034226944,0.6358224282166774,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,14,window,420,660,14.0,22.0,8.0,107.0,40.0,67.0,67.0,167.5,0.09884421182464428,nan,240,0.053394655310936893,1.4236925836724579,-0.003468715532990374,0.6533364893596193,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,15,window,450,690,15.0,23.0,8.0,108.0,41.0,67.0,67.0,163.41463414634146,0.1620792199972937,nan,240,0.10358485512939902,1.404396829240624,-0.005919549499244429,0.6273024301431587,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,141,window,4230,4470,141.0,149.0,8.0,110.99999999999999,44.0,66.99999999999999,66.99999999999999,152.27272727272725,-0.010585868305229052,nan,240,-0.0010641756191034802,1.1843597332564697,0.011217540772315,0.4465172441380326,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,167,window,5010,5250,167.0,175.0,8.0,56.0,122.99999999999999,-66.99999999999999,66.99999999999999,54.47154471544715,-0.1068352665374138,nan,240,-0.007115744276476713,0.8052512480495695,-0.018281426118916286,0.4588533321774773,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,3,window,90,330,3.0,11.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.04205504183751537,nan,240,0.1309550181943147,0.7514728850584987,0.007236731026948712,0.40996560209211125,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,4,window,120,360,4.0,12.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.010578833503795643,nan,240,0.03683327131439,0.8411268849033946,-0.02321279724270963,0.573224098483535,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,48.0,114.0,-66.0,66.0,57.89473684210527,0.24050020146128218,nan,240,-0.06826417955914318,0.7430947334675965,-0.03830622626590404,0.6711614491469833,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,24,window,720,960,24.0,32.0,8.0,56.0,122.0,-66.0,66.0,54.09836065573771,-0.05518841654717718,nan,240,0.007935810068738646,0.46579990117783066,0.009761376330679326,0.3801474471493469,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,32,window,960,1200,32.0,40.0,8.0,53.0,119.0,-66.0,66.0,55.46218487394958,0.2105968980419471,nan,240,-0.01761051466837671,0.6130290474959024,0.004563531417318719,0.5842994131187614,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,26,window,780,1020,26.0,34.0,8.0,50.0,116.0,-66.0,66.0,56.896551724137936,0.10971075282828834,nan,240,-0.026275716121987595,0.5881066057278854,0.011392564480636897,0.6173471375949401,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.08782032267527685,nan,240,0.10037373360052394,1.6484606342492154,-0.005482017629095468,0.48412521412312354,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,22,window,660,900,22.0,30.0,8.0,54.0,120.0,-66.0,66.0,55.00000000000001,-0.19719107881533007,nan,240,-0.06418464671199521,0.5474565127395608,0.018008738029116397,0.6494604553654162,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
