run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,91,window,2730,2970,91.0,99.0,8.0,79.0,40.0,39.0,39.0,97.5,-0.3308085553182543,nan,240,0.01235108578694053,0.6319921056684804,0.012159805276087728,0.4484140638359222,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,92,window,2760,3000,92.0,100.0,8.0,77.0,40.0,37.0,37.0,92.5,-0.21504041324915374,nan,240,0.03951091723477778,0.6757266540778396,-0.004353501203456049,0.32622501562455075,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,93,window,2790,3030,93.0,101.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.3174909859182887,nan,240,0.0012283183149217316,0.6918817800088631,0.002506558147404654,0.3966559726584421,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,94,window,2820,3060,94.0,102.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.310479925557798,nan,240,0.002250504425804441,0.7102490342621457,0.002251157326997701,0.4281127827664866,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,95,window,2850,3090,95.0,103.0,8.0,51.0,40.0,11.0,11.0,27.500000000000004,-0.31289704631845905,nan,240,-0.027457123173371657,0.6654520730030861,-0.010113788922266354,0.43980157988331614,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,96,window,2880,3120,96.0,104.0,8.0,69.0,40.0,29.0,29.0,72.5,-0.0490715752240166,nan,240,0.053760309686913386,0.49276720754311226,-0.018482611371672324,0.35298457991353704,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,97,window,2910,3150,97.0,105.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.11310006819124643,nan,240,0.03793311435025923,0.5736205436412641,9.70723694943924e-05,0.323649450335857,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,100,window,3000,3240,100.0,108.0,8.0,67.0,44.0,23.0,23.0,52.27272727272727,-0.24032236637108115,nan,240,-0.09212958157416627,1.319138604282929,0.040421694661698725,0.7433770655797576,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,102,window,3060,3300,102.0,110.0,8.0,65.0,40.0,25.0,25.0,62.5,-0.22066844528588722,nan,240,-0.013112960229288243,1.3583439177609105,-0.008015560551195048,0.3832565263815361,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,103,window,3090,3330,103.0,111.0,8.0,61.99999999999999,40.0,21.999999999999993,21.999999999999993,54.999999999999986,-0.17960496193222486,nan,240,-0.03409750886300268,1.3639925116986604,0.015800349138128555,0.4056084577000892,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,104,window,3120,3360,104.0,112.0,8.0,61.99999999999999,40.0,21.999999999999993,21.999999999999993,54.999999999999986,-0.1988127457653678,nan,240,-0.005396958977992957,1.3661048540452654,0.016504752371775303,0.4398025238591867,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,105,window,3150,3390,105.0,113.0,8.0,61.99999999999999,40.0,21.999999999999993,21.999999999999993,54.999999999999986,-0.13430008567796328,nan,240,-0.034243921008116254,1.3209699510546586,0.0003071412376916443,0.48324055517324965,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,106,window,3180,3420,106.0,114.0,8.0,74.0,56.0,18.0,18.0,32.142857142857146,-0.1833847548615814,nan,240,0.01470233731282254,1.2043222740081736,0.006502411103365495,0.4639768644587976,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,107,window,3210,3450,107.0,115.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.11152372661421996,nan,240,-0.04017156808016201,1.017997529004651,-0.017409396023847886,0.3980619959837127,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,108,window,3240,3480,108.0,116.0,8.0,72.0,94.0,-22.0,22.0,23.404255319148938,-0.02172264545317463,nan,240,0.04568922088171045,0.7967301905649121,0.012554678832827165,0.43953183701343446,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,109,window,3270,3510,109.0,117.0,8.0,70.0,93.0,-23.0,23.0,24.731182795698924,-0.06231940079088926,nan,240,0.029425031784921885,0.7382014694264424,0.0008521428198522104,0.49012762049240066,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,110,window,3300,3540,110.0,118.0,8.0,71.0,90.0,-19.0,19.0,21.11111111111111,-0.08702473244883853,nan,240,0.002209301005738477,0.7115741527772036,0.0016920323692063903,0.4478832507735531,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,111,window,3330,3570,111.0,119.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,-0.03347665660999402,nan,240,0.023612072945494826,0.6996292779439085,0.009376041248033982,0.518241442396946,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,112,window,3360,3600,112.0,120.0,8.0,63.0,91.0,-28.0,28.0,30.76923076923077,-0.043244493706111005,nan,240,-5.629250081256032e-05,0.6888507053351894,-0.019335302517142657,0.4931192706248869,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,113,window,3390,3630,113.0,121.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,-0.015284796960493355,nan,240,-0.002819999346199135,0.6752843873737925,-0.015249287721637046,0.4934974592244762,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,114,window,3420,3660,114.0,122.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,-0.024867642467928292,nan,240,-0.002277797476078073,0.6763781673535291,0.04470210236811921,0.6084496025210983,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,115,window,3450,3690,115.0,123.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.06776515337977226,nan,240,-0.059057720420726885,0.6135856633187846,0.007103554317043035,0.5793421663844941,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,120,window,3600,3840,120.0,128.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.28176530990508625,nan,240,0.003094824253760938,0.273907455488214,0.0018847632589370537,0.5449868304453608,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,125,window,3750,3990,125.0,133.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,-0.2264006703924721,nan,240,-0.0009715784016104105,0.37965726428404495,0.014028609881084597,0.37391400465342184,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,127,window,3810,4050,127.0,135.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,-0.2586247285949395,nan,240,0.001548931527941022,0.37751315136967145,-0.009289691873399892,0.35326647359163577,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,128,window,3840,4080,128.0,136.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.07495627228539573,nan,240,0.0030495442619818884,0.38341899264468,0.0011406784088087976,0.217740023136135,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,130,window,3900,4140,130.0,138.0,8.0,77.0,88.0,-11.0,11.0,12.5,-0.10895360240490448,nan,240,0.017551290557700366,0.37971612123780735,-0.021218503110660685,0.398149381981676,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,132,window,3960,4200,132.0,140.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.18604568419676665,nan,240,-0.022265250402657935,0.3422785526271072,-0.02669420875858949,0.5114249845847941,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,135,window,4050,4290,135.0,143.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.062493124107556766,nan,240,0.003484205096416796,0.3983555184436661,0.05018740242933508,0.7690211683227675,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,136,window,4080,4320,136.0,144.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.06629507279711927,nan,240,-0.006765399451675573,0.4098469434205206,-0.024448468235692657,0.7555824893735574,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,137,window,4110,4350,137.0,145.0,8.0,74.0,42.0,32.0,32.0,76.19047619047619,-0.036359259693027425,nan,240,0.003648930229792313,0.4009018745064189,0.009012490859297064,0.655355496033192,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,138,window,4140,4380,138.0,146.0,8.0,87.0,55.0,32.0,32.0,58.18181818181818,0.02946456485753083,nan,240,-0.03026134793902505,0.39783738308892297,-0.0021242122639104476,0.6356865850831209,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,139,window,4170,4410,139.0,147.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,-0.07242632127273142,nan,240,-0.0023023837837172325,0.3612055100396523,0.02451918260516881,0.7688496404444769,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,140,window,4200,4440,140.0,148.0,8.0,79.0,54.0,25.0,25.0,46.2962962962963,-0.1590542819263062,nan,240,-0.0032452745643846963,0.35457495253572857,0.020312254361224812,0.6334896946017224,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,141,window,4230,4470,141.0,149.0,8.0,81.0,54.0,27.0,27.0,50.0,-0.149340124084765,nan,240,-0.004138949349423152,0.3911914475039613,0.004803992844611099,0.6411427636209998,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,142,window,4260,4500,142.0,150.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,-0.00955650559094199,nan,240,0.039812164832316435,0.47101520345250963,-0.01392228093024882,0.6291683222054038,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,143,window,4290,4530,143.0,151.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,-0.17387259241849032,nan,240,-0.03290510630752882,0.6173370874147056,-0.020827775313231697,0.6508798791038217,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,144,window,4320,4560,144.0,152.0,8.0,79.0,40.0,39.0,39.0,97.5,-0.0802078968075686,nan,240,-0.04206005068214533,0.5984697543220326,0.014171853064618307,0.5912266292043324,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,145,window,4350,4590,145.0,153.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.11209271310515379,nan,240,-0.02446409409797828,0.6007853050995827,-0.0227063449202875,0.6257883900731285,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,146,window,4380,4620,146.0,154.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,0.03046112733996763,nan,240,-0.0051277154721901756,0.5966023953881481,0.010823510058730187,0.5758176784702373,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,147,window,4410,4650,147.0,155.0,8.0,79.0,41.0,38.0,38.0,92.6829268292683,0.0215761549741572,nan,240,0.012770817991501341,0.5985266021275812,-0.005078809442886982,0.5603871349808641,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,148,window,4440,4680,148.0,156.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,-0.016842173879507503,nan,240,0.014029470539147345,0.5988843584121474,0.005533792606268794,0.5249975593397251,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,149,window,4470,4710,149.0,157.0,8.0,64.0,40.0,24.0,24.0,60.0,-0.01919651803221566,nan,240,-0.013745860149113772,0.5745865977055513,-0.008587255408588143,0.41128238534028144,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,150,window,4500,4740,150.0,158.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.0929067050998825,nan,240,-0.06506566863099579,0.47483456659925727,0.03979924853255592,0.40779706995140513,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,151,window,4530,4770,151.0,159.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.07022099157419132,nan,240,0.025825700638233685,0.21952119450269764,0.0009208890667491333,0.36607564107584517,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,152,window,4560,4800,152.0,160.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,-0.16316675927988553,nan,240,0.021279177311225795,0.20434840918967018,0.017945785148934947,0.37474373344088213,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,154,window,4620,4860,154.0,162.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.21019055147469978,nan,240,0.0017000139661831782,0.19962900338025968,0.02836917182882536,0.4269531960791163,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,155,window,4650,4890,155.0,163.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.18563060235479714,nan,240,-0.015949828797602095,0.19471403902280401,-0.0038055350289865897,0.445563175927871,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,156,window,4680,4920,156.0,164.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.16615132219050993,nan,240,-0.013318296077583607,0.19591074127433905,-0.0030545837406638133,0.4360388566751539,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,163,window,4890,5130,163.0,171.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.029473135944316393,nan,240,-0.002120170192210935,0.5045890484361303,-0.0019274949622339068,0.29305866585256224,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,164,window,4920,5160,164.0,172.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.0828223805232019,nan,240,-0.042649270998663266,0.5394548298882336,-0.007749529646978724,0.2608005550892045,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,165,window,4950,5190,165.0,173.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.06340025429802741,nan,240,0.050040296728063066,0.6406643384370672,-0.0013913535155393657,0.18486865643817266,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,166,window,4980,5220,166.0,174.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.23282977069784094,nan,240,0.0016297373872172709,0.6850736442318738,0.011644587462690389,0.2303724741355158,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,167,window,5010,5250,167.0,175.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.1957865633802556,nan,240,-0.005195289626135491,0.6836625866609966,0.016787461190123414,0.3055357538228948,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,168,window,5040,5280,168.0,176.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.16477320072373272,nan,240,-0.015296833221024523,0.6909807658707389,-0.018252526886852596,0.32491332353881036,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,0,window,0,240,0.0,8.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.13136525052625084,nan,240,-0.022166670536535094,2.3523181598426057,-0.015068649547833856,0.6153378055093968,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,1,window,30,270,1.0,9.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.12144382286706748,nan,240,-0.017378255309449742,1.954688356597239,-0.036175648947696135,0.657392111833471,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,2,window,60,300,2.0,10.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.1926933639015728,nan,240,0.18367472478639685,1.0279000449046007,-0.007049043756833636,0.6244783643859174,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,3,window,90,330,3.0,11.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.1251400932450592,nan,240,0.07412132839502496,0.8676834636727019,-0.014199029469908602,0.48989924675609386,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,4,window,120,360,4.0,12.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.16744444475255563,nan,240,0.045924250702228164,0.8763255265049239,0.03598742932554491,0.5383081616981786,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
