run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.20237624159550882,nan,240,0.0665601548505947,0.7707445134083144,-0.0034188523141297387,0.531189188071481,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,47.0,100.0,-53.0,53.0,53.0,-0.1213230863728999,nan,240,0.01707988731407871,0.7650641835372489,-0.018804426134070906,0.5351181272044581,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.07044118013101668,nan,240,0.023619688663166015,0.7142884303680168,-0.0028212972383242162,0.5601403550811027,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,49.0,100.0,-51.0,51.0,51.0,-0.11979272555164139,nan,240,-0.0021961653102456086,0.6775776131833623,-0.020828343037548012,0.5717483218022116,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.05466289666721592,nan,240,-0.06022781060328271,0.6639345188476895,0.024516412052739592,0.6139116308811546,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.018754825378555693,nan,240,-0.062205167157602166,0.6395784558253196,0.021105874774131075,0.5436544292709818,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,53.0,101.0,-48.0,48.0,47.524752475247524,0.06447333641402846,nan,240,-0.016015942303723326,0.697315935507747,-0.015722620152584358,0.5541797119497718,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,-0.001376871299687983,nan,240,-0.040564560519790877,0.7251821952939445,-0.001518422609551721,0.5134564608508583,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,53.0,104.0,-51.0,51.0,49.03846153846153,-0.020229905272637683,nan,240,-0.02907446810222609,0.7711671947693084,-0.0008550996593067443,0.527272885518725,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,54.0,106.0,-52.0,52.0,49.056603773584904,-0.004693911602923051,nan,240,0.028897196477979985,0.8339560095303611,0.012448723981632078,0.6020177680628577,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,55.0,106.0,-51.0,51.0,48.113207547169814,-0.02450498180899158,nan,240,0.0443753117778518,0.8605708786924205,0.05148842814998978,0.6162818239262804,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,58.0,106.0,-48.0,48.0,45.28301886792453,0.01902174240380669,nan,240,0.04840236689269659,0.8656070221894929,0.005830320888464313,0.5115305845896401,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,59.0,105.0,-46.0,46.0,43.80952380952381,-0.011484197135710377,nan,240,0.05624193184848991,0.8508086850024699,-0.014662870069587827,0.4299146649043245,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,61.0,104.0,-43.0,43.0,41.34615384615385,0.012079409824989201,nan,240,0.04960428996782866,0.833219494870693,0.0009059396151986143,0.4872013604524498,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,0.0035388844178225465,nan,240,-0.0058831226286808185,0.7746416491063567,-0.009864338418296396,0.4550361626324971,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,63.0,104.0,-41.0,41.0,39.42307692307692,0.11177187844413182,nan,240,-0.031590987040787395,0.7532476639014557,-0.021172322258549918,0.42680750175880955,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,61.99999999999999,104.0,-42.00000000000001,42.00000000000001,40.384615384615394,-0.02495713814352807,nan,240,-0.051977108981615554,0.7368784206844283,0.005804488020327476,0.5399710275722963,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,61.99999999999999,104.0,-42.00000000000001,42.00000000000001,40.384615384615394,-0.09386480055344304,nan,240,-0.037092799386785676,0.7146752251827097,-0.0340173490765019,0.5432986155159826,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,-0.17908164342956912,nan,240,-0.056555424681088574,0.7159410031247333,0.012572442238595787,0.4744402607345434,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,59.0,102.0,-43.0,43.0,42.15686274509804,-0.0936195985184322,nan,240,-0.02002790618377427,0.7097249115620289,0.006751694800248158,0.5228906900367843,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.12038227349415724,nan,240,-0.008922148395019274,0.7149271443680109,-0.012142826586574451,0.5263905786203152,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,-0.10483817239692506,nan,240,-0.020315571246707503,0.7269374925995862,-0.02057911249287648,0.6870129406102289,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.06580030558488534,nan,240,-0.010466643214264574,0.7264583164860678,0.019974388058788393,0.7560795715570935,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,60.0,100.0,-40.0,40.0,40.0,0.02646021707662149,nan,240,0.011832042972673661,0.7307780265692446,0.0016773642824672234,0.6381852205917621,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,58.0,101.0,-43.0,43.0,42.57425742574257,-0.0015752355190503827,nan,240,0.023544747012783772,0.718144856072333,0.0028787046566531916,0.603260678761649,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,75.0,104.0,-29.0,29.0,27.884615384615387,0.019357944938730352,nan,240,-0.03714692238427233,0.7694290226181679,-0.0054738309616026385,0.6205024061017579,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,51.0,104.0,-53.0,53.0,50.96153846153846,0.021968587848679506,nan,240,0.02769319246193239,0.8656511931420374,-0.023055414870813726,0.6005014230607111,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,52.0,104.0,-52.0,52.0,50.0,0.011964161807809867,nan,240,0.04435540638999858,0.9176915008779032,0.0031143660343954105,0.5368861014531088,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,53.0,103.0,-50.0,50.0,48.54368932038835,-0.09544944877005013,nan,240,0.019532655201813517,0.9545853308633321,0.005151393767266555,0.4733282778540875,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,54.0,101.0,-47.0,47.0,46.53465346534654,-0.0741721622635142,nan,240,0.06487696880940348,0.9621655979638427,-0.007869394545432588,0.48380717957957936,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,55.0,99.0,-44.0,44.0,44.44444444444444,-0.19872279150531555,nan,240,0.05216634881974945,0.9685549480150847,-0.008427463941435297,0.40962602000652193,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,79.0,98.0,-19.0,19.0,19.387755102040817,-0.0935763366703701,nan,240,0.03464556250625416,0.9540507773954342,-0.009786404172508504,0.41916070833967994,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,-0.1160479220681547,nan,240,0.03014153746947462,0.9273525355869202,0.003343959775060382,0.4072690795533277,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,64.0,97.0,-33.0,33.0,34.02061855670103,-0.2211058965874795,nan,240,0.007031246895409519,0.8468088064322028,0.021659526239533107,0.43993024867968755,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,76.0,98.0,-22.0,22.0,22.448979591836736,-0.13283728404101028,nan,240,-0.10059736936060897,0.7373786965856861,-0.01927987605849863,0.4598967157383403,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,77.0,98.0,-21.0,21.0,21.428571428571427,0.10092432003944479,nan,240,-0.1176234913060398,0.6893311515601607,0.016691939148553027,0.4617128020794283,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,76.0,100.0,-24.0,24.0,24.0,0.1776106393688672,nan,240,-0.07678567522301212,0.7322166850277059,-0.0069854096501795115,0.4677799523807257,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,77.0,101.0,-24.0,24.0,23.762376237623762,0.1816873326712396,nan,240,-0.08465243201953854,0.7852769228797699,-0.008033666333086024,0.528060293582302,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,77.0,103.0,-26.0,26.0,25.24271844660194,0.06780889892197371,nan,240,0.012659653225758424,0.8662231078764073,-0.010400745325615886,0.5323876992813465,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,80.0,103.0,-23.0,23.0,22.330097087378643,0.12148148896984992,nan,240,0.06648794781649485,0.894935090819803,0.019615299033638033,0.6005537652959885,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,74.0,104.0,-30.0,30.0,28.846153846153843,0.1022172683918063,nan,240,0.05127017543418333,0.9009546691098722,-0.01753315255248262,0.5181683679829998,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,75.0,104.0,-29.0,29.0,27.884615384615387,0.1435533329308642,nan,240,0.05361508384812623,0.9007753967016138,-0.009592165400303934,0.6827251529062327,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,63.0,102.0,-39.0,39.0,38.23529411764706,0.015067270604287749,nan,240,0.08019284051842987,0.8863793294269202,0.005386672534445251,0.6417799384191566,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,0.061172139023983975,nan,240,0.03925601425386655,0.871350054889814,0.0037680212360496675,0.7008796540353162,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.04047808885895259,nan,240,0.01697541250808475,0.7961523827781294,0.010800329729092478,0.5835124551835346,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,99.0,96.0,3.0,3.0,3.125,-0.09679254034634852,nan,240,-0.01470199875572386,0.7393085681629195,0.0005461537307335548,0.5399034814780489,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.15653527622458782,nan,240,-0.08736567594460212,0.6343465348903818,-0.02906646672581722,0.7103281526052012,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,70.0,95.0,-25.0,25.0,26.31578947368421,0.02426261343553714,nan,240,-0.12941972640692256,0.6416646423214011,0.02041334590422107,0.6046452648204353,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.04360434790083528,nan,240,-0.11558186370918216,0.7392872080042994,-0.03162313436756652,0.5594420289267641,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.25610328811306016,nan,240,0.011483747533444937,0.8400344127946573,-0.003851862483491143,0.39948512588830676,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.014203480604727991,nan,240,0.09366302246344275,1.1401051549780539,0.0028163425887968987,0.4630880492577932,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,41.0,97.0,-56.0,56.0,57.73195876288659,-0.03410500512232165,nan,240,0.05744450761315723,1.2465296415329312,-0.019940474780666895,0.4319832312809266,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.008744337405432984,nan,240,0.040122133260592815,1.281521882352215,0.004603120324086681,0.4846681527036158,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.011759459660251373,nan,240,0.028604589541403887,1.2849900374166967,-0.02516924445214016,0.5959992559742661,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.013721311933053872,nan,240,0.037749382580902116,1.28523416698915,-0.01785112426936677,0.565930348815545,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.1660155615687947,nan,240,0.013675003645281928,1.2804976083719526,0.028358633007349317,0.7236524761029752,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.08712604351638982,nan,240,0.024476701804087498,1.2293850287877466,0.020718410369140298,0.7435954922460507,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,-0.04232129545895448,nan,240,-0.10250512168374068,1.1826390091313337,0.030319519726761026,0.7830708697010325,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,-0.029514750034592988,nan,240,-0.18549157676073566,0.901471992696054,0.017664308517155853,0.7486658501501132,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
