run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,148,96.0,59.0,large_error,96.0,0.9999999999999996,95.0,0.9872298516152586,97.0,0.919905437512411,59.0,0.9999999999999999,60.0,0.9718174753171145,58.0,0.9416437387543936,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,149,46.0,57.0,large_error,46.0,0.9999999999999998,47.0,0.987675627988952,45.0,0.9681562803801486,57.0,0.9999999999999997,56.0,0.9682916365945873,58.0,0.9437394137383114,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,150,46.0,50.0,large_error,46.0,0.9999999999999998,45.0,0.9991346714346697,44.0,0.9591155629760015,50.0,0.9999999999999996,49.0,0.9680971595729385,51.0,0.9361706747441207,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,151,46.0,56.0,large_error,46.0,0.9999999999999998,45.0,0.9887226043583964,47.0,0.9606702553331942,56.0,0.9999999999999997,57.0,0.9721120149029625,55.0,0.9353971589418278,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,152,46.0,55.0,large_error,46.0,0.9999999999999998,45.0,0.9885522079962554,47.0,0.9722839329324251,55.0,0.9999999999999998,56.0,0.9840116931414357,54.0,0.9174119717734418,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,153,46.0,53.0,large_error,46.0,0.9999999999999998,47.0,0.9985075819416791,45.0,0.9740149730578846,53.0,0.9999999999999999,54.0,0.9842559038673666,52.0,0.9214368481979356,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,154,44.0,52.0,large_error,44.0,0.9999999999999998,43.0,0.9682176975029946,45.0,0.9530004483187815,52.0,0.9999999999999999,51.0,0.9667361675145117,53.0,0.9245985626270982,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,155,98.0,51.0,sub_harmonic_half,98.0,0.9999999999999998,99.0,0.9632603644710451,97.0,0.9171264421390485,51.0,0.9999999999999998,50.0,0.9480509345051104,52.0,0.9426197952151188,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,156,101.0,49.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9783626040801274,102.0,0.9391148684307922,49.0,0.9999999999999998,48.0,0.9863456118311197,50.0,0.94107004625291,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,157,102.0,48.0,sub_harmonic_half,102.0,0.9999999999999999,101.0,0.9993189058922997,103.0,0.8924369542949171,48.0,0.9999999999999999,47.0,0.986043907137747,49.0,0.9361502920839704,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,158,101.0,46.0,sub_harmonic_half,101.0,0.9999999999999998,100.0,0.9665283924468093,102.0,0.9338204006658273,46.0,0.9999999999999998,45.0,0.9722366758346661,47.0,0.9536154417006201,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,159,100.0,47.0,sub_harmonic_half,100.0,0.9999999999999998,99.0,0.9777125951943122,101.0,0.906464138359686,47.0,0.9999999999999998,46.0,0.9778956584896982,48.0,0.9481217851639705,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,160,98.0,46.0,sub_harmonic_half,98.0,0.9999999999999998,97.0,0.954279364775632,99.0,0.9107982376194553,46.0,0.9999999999999997,45.0,0.9780631380870457,47.0,0.9623295057052208,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,161,98.0,45.0,sub_harmonic_half,98.0,0.9999999999999998,97.0,0.9537460582197479,99.0,0.9150323490046645,45.0,0.9999999999999998,46.0,0.964920750962075,44.0,0.9347534704897221,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,162,99.0,102.0,correct,99.0,0.9999999999999998,100.0,0.9693668187288569,98.0,0.897427972772372,102.0,0.9999999999999997,101.0,0.9929459797646439,103.0,0.9142887640081763,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,163,101.0,72.0,large_error,101.0,0.9999999999999998,102.0,0.9635822479454433,100.0,0.9277921905409123,72.0,0.9999999999999998,71.0,0.9847893334808169,73.0,0.9483822077852805,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,164,103.0,104.0,correct,103.0,0.9999999999999998,102.0,0.9756165328141655,104.0,0.9626197294859,104.0,0.9999999999999992,103.0,0.9939984560534637,105.0,0.9224485968584315,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,165,105.0,46.0,sub_harmonic_half,105.0,0.9999999999999999,104.0,0.9736507451121957,106.0,0.9458344401136206,46.0,0.9999999999999998,45.0,0.9725759799897085,47.0,0.8946290146429764,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,166,107.0,44.0,large_error,107.0,0.9999999999999999,106.0,0.9972277575341031,108.0,0.9605214009292099,44.0,0.9999999999999997,43.0,0.9269725020471791,45.0,0.9238363296422994,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,167,107.0,99.0,large_error,107.0,0.9999999999999999,108.0,0.9909752413472404,106.0,0.9508479386866648,99.0,0.9999999999999997,109.0,0.9760615096259021,100.0,0.9236826001663687,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,168,108.0,112.0,large_error,108.0,0.9999999999999999,109.0,0.9483498415974488,107.0,0.9359412896443868,112.0,0.9999999999999996,113.0,0.9715917068892845,110.99999999999999,0.917003199159236,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,0,40.0,81.0,super_harmonic_2x,40.0,1.0,41.0,0.8167205631776335,42.0,0.6526165346216407,81.0,0.9999999999999999,80.0,0.9805841155848353,82.0,0.91669702094892,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,1,40.0,83.0,super_harmonic_2x,40.0,1.0,41.0,0.8086655948529998,42.0,0.6358206379272716,83.0,0.9999999999999997,72.0,0.9689867457659586,82.0,0.9547980211238237,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,2,40.0,81.0,super_harmonic_2x,40.0,1.0,41.0,0.8345687086753399,42.0,0.6716710204505711,81.0,0.9999999999999998,82.0,0.9676587768151013,80.0,0.9349672950519433,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,3,40.0,68.0,super_harmonic_2x,40.0,1.0,41.0,0.8551976811926075,112.0,0.7899732756976219,68.0,0.9999999999999999,67.0,0.9840023913043776,69.0,0.8963300579786931,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,4,40.0,66.0,super_harmonic_1p5x,40.0,1.0,110.99999999999999,0.9791486728711197,41.0,0.9760523709763222,66.0,0.9999999999999999,67.0,0.9536210232857876,65.0,0.9298342649788428,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,5,110.99999999999999,66.0,large_error,110.99999999999999,1.0,112.0,0.9849295147310178,110.0,0.874753140760587,66.0,0.9999999999999998,67.0,0.9628249095175992,65.0,0.9568754488136589,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,6,112.0,66.0,large_error,112.0,0.9999999999999998,110.99999999999999,0.9901315634164336,113.0,0.8947663615536706,66.0,0.9999999999999998,67.0,0.9981946627107234,65.0,0.9425382295521385,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,7,112.0,67.0,large_error,112.0,0.9999999999999998,110.99999999999999,0.9799669079246077,113.0,0.9110676485373572,67.0,0.9999999999999998,68.0,0.9813491222683002,66.0,0.951535244749418,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,8,112.0,66.0,large_error,112.0,0.9999999999999998,113.0,0.9431153146631132,110.99999999999999,0.9406195358954614,66.0,0.9999999999999998,65.0,0.9790782337938586,67.0,0.9600806950279688,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,9,110.99999999999999,65.0,sub_harmonic_half,110.99999999999999,0.9999999999999999,112.0,0.9841806381106964,110.0,0.8993342525979732,65.0,0.9999999999999997,64.0,0.970213185091157,66.0,0.9217054567220365,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,10,110.0,52.0,sub_harmonic_half,110.0,0.9999999999999999,109.0,0.973658923152785,110.99999999999999,0.9219355416200152,52.0,0.9999999999999996,51.0,0.9834383335935908,53.0,0.8940743280433866,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,11,108.0,92.0,large_error,108.0,0.9999999999999999,107.0,0.9856257605485899,109.0,0.9114177276180038,92.0,0.9999999999999997,91.0,0.9917295943916552,93.0,0.8598396736192169,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,12,105.0,51.0,sub_harmonic_half,105.0,0.9999999999999999,106.0,0.9626642208257457,104.0,0.9505285193381705,51.0,0.9999999999999997,50.0,0.9963384506464645,91.0,0.9615734126593141,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,13,103.0,52.0,sub_harmonic_half,103.0,0.9999999999999999,102.0,0.987445343367477,104.0,0.9222186822897583,52.0,0.9999999999999997,51.0,0.9963855268852914,50.0,0.9435842714361921,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,14,101.0,51.0,sub_harmonic_half,101.0,0.9999999999999998,100.0,0.9523965771445022,102.0,0.9422944089640749,51.0,0.9999999999999997,50.0,0.9881095259624728,52.0,0.9865317069789118,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,15,100.0,63.0,large_error,100.0,0.9999999999999998,101.0,0.9723080680527972,99.0,0.9102774020295942,63.0,0.9999999999999997,64.0,0.9937766138991683,46.0,0.9528806328741624,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,16,100.0,44.0,sub_harmonic_half,100.0,0.9999999999999998,101.0,0.9981736725289089,99.0,0.8916145120440152,44.0,0.9999999999999996,43.0,0.9873553453301783,61.99999999999999,0.9493437763543313,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,17,101.0,61.99999999999999,large_error,101.0,0.9999999999999998,100.0,0.9493021752598236,102.0,0.9364087337357082,61.99999999999999,0.9999999999999998,61.0,0.9722330809894154,63.0,0.9721647398565406,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,18,102.0,61.0,large_error,102.0,0.9999999999999998,101.0,0.9735582281641697,103.0,0.9168447722385843,61.0,0.9999999999999998,61.99999999999999,0.95650685769929,60.0,0.9353587822441914,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,19,103.0,65.0,large_error,103.0,0.9999999999999998,102.0,0.9656789825480685,104.0,0.9188718924304949,65.0,0.9999999999999999,64.0,0.979540239375879,66.0,0.9398013882660053,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,20,103.0,63.0,large_error,103.0,0.9999999999999998,104.0,0.959006832561764,102.0,0.9223201133636781,63.0,0.9999999999999998,61.99999999999999,0.9819533963422884,64.0,0.9681964654708594,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,21,103.0,60.0,sub_harmonic_half,103.0,0.9999999999999999,104.0,0.9913846677003623,102.0,0.8884774762036843,60.0,0.9999999999999999,59.0,0.9973088354811478,61.0,0.880730906651434,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,22,104.0,74.0,large_error,104.0,0.9999999999999999,103.0,0.9800823993844597,105.0,0.9024511468075298,74.0,0.9999999999999996,75.0,0.991300951729889,73.0,0.8895479068792211,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,23,104.0,59.0,sub_harmonic_half,104.0,0.9999999999999999,105.0,0.9648673203538269,103.0,0.9243436012376948,59.0,0.9999999999999997,60.0,0.9634774053667418,58.0,0.9597875183594707,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,24,105.0,52.0,sub_harmonic_half,105.0,0.9999999999999999,104.0,0.9955577968973784,106.0,0.899475699151569,52.0,0.9999999999999994,51.0,0.9765598631524032,53.0,0.9510614623185196,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,25,104.0,48.0,sub_harmonic_half,104.0,0.9999999999999999,105.0,0.990503058469856,103.0,0.9105264959773244,48.0,0.9999999999999996,49.0,0.9614720341420773,47.0,0.9385333714620603,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,26,104.0,103.0,correct,104.0,0.9999999999999999,105.0,0.9659209863127212,103.0,0.933794493585436,103.0,0.9999999999999996,102.0,0.9588776389332934,104.0,0.9483111352354426,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,27,104.0,46.0,sub_harmonic_half,104.0,0.9999999999999999,103.0,0.9696789781802548,105.0,0.9336682205793686,46.0,0.9999999999999994,47.0,0.9933677492054491,45.0,0.8767965067223578,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,28,103.0,103.0,correct,103.0,0.9999999999999999,104.0,0.9459786524971368,102.0,0.9443326358737723,103.0,0.9999999999999997,102.0,0.9644340157475444,104.0,0.948667320914456,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,29,102.0,54.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.9620992786705627,101.0,0.9232834547547328,54.0,0.9999999999999996,53.0,0.962159272237109,55.0,0.8912614096311796,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,30,101.0,87.0,large_error,101.0,0.9999999999999998,102.0,0.9947988548832549,100.0,0.8819354902277518,87.0,0.9999999999999994,88.0,0.934176986082175,86.0,0.9311114638775697,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,31,101.0,100.0,correct,101.0,0.9999999999999998,100.0,0.9690261503785471,102.0,0.911521281274127,100.0,0.9999999999999998,101.0,0.9389241454236656,99.0,0.9243983658822672,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,32,100.0,69.0,large_error,100.0,0.9999999999999999,101.0,0.9800501791931198,99.0,0.9004346269538456,69.0,0.9999999999999996,68.0,0.9852762997204163,70.0,0.8935804180614625,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,33,101.0,63.0,large_error,101.0,0.9999999999999999,100.0,0.9952957613357171,102.0,0.8864869861840243,63.0,0.9999999999999998,61.99999999999999,0.9458599388437459,64.0,0.9381188038315666,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,34,101.0,64.0,large_error,101.0,0.9999999999999998,100.0,0.9701753914721136,102.0,0.9091938119417757,64.0,0.9999999999999997,63.0,0.9642114738779749,65.0,0.9481733860856051,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,35,101.0,61.0,large_error,101.0,0.9999999999999998,102.0,0.9826261531872847,100.0,0.8958933152418382,61.0,0.9999999999999998,60.0,0.9848894841866511,61.99999999999999,0.9363147354664039,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,36,102.0,56.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.975050490072166,101.0,0.9083538608286763,56.0,0.9999999999999998,57.0,0.9796165484026713,55.0,0.9609211985598163,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,37,103.0,56.0,sub_harmonic_half,103.0,1.0,102.0,0.9610477483485003,104.0,0.9328395401623943,56.0,0.9999999999999998,55.0,0.9751991593578376,57.0,0.9695282901623772,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,38,103.0,54.0,sub_harmonic_half,103.0,1.0,104.0,0.9713966544533104,102.0,0.9250415238697797,54.0,0.9999999999999996,55.0,0.9925376829462426,40.0,0.983056129304939,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,39,103.0,54.0,sub_harmonic_half,103.0,1.0,104.0,0.9763981768189791,102.0,0.9284463179859339,54.0,0.9999999999999998,55.0,0.9900665132649286,53.0,0.8700545626020989,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,40,103.0,53.0,sub_harmonic_half,103.0,1.0,104.0,0.964363782384849,102.0,0.940979227877862,53.0,0.9999999999999997,52.0,0.9864215192073803,54.0,0.9138188116083672,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,41,103.0,52.0,sub_harmonic_half,103.0,1.0,104.0,0.9743460089977913,102.0,0.9319369096003166,52.0,0.9999999999999994,53.0,0.9998158480669159,54.0,0.8969207903471664,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
