run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,164,window,4920,5160,164.0,172.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,0.13344170387808743,nan,240,0.07030396837059621,0.7210316414024402,-0.014752962962110873,0.6848304088310837,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,165,window,4950,5190,165.0,173.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,0.013863119639386178,nan,240,0.0833518751735634,0.7257409784484227,0.040507262991047704,0.7829247898869278,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,166,window,4980,5220,166.0,174.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,-0.14706236640399162,nan,240,-0.002926730745457462,0.7454403169283208,-0.023021210964223375,0.7458326624016423,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,167,window,5010,5250,167.0,175.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.3321569511482284,nan,240,0.05616613222846354,0.7272542509103885,-0.010269287748943283,0.7585209855665549,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,16,window,480,720,16.0,24.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.14919851384608404,nan,240,0.04990579700873544,1.1869465993916561,-0.0066564454974626,0.9101329888874622,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.2986802882258062,nan,240,-0.01678269264327052,0.7742449368494886,0.018889786159098306,0.6888663308239147,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,71.0,84.0,-13.0,13.0,15.476190476190476,0.17922010127134677,nan,240,0.006944488972658291,0.7487174973786469,0.008607234940631722,0.6852858395529187,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,83.0,64.0,19.0,19.0,29.6875,0.187066727393236,nan,240,-0.012335154051349188,0.7475644287483034,-0.010628544261806427,0.8024639433615623,1.0,super_harmonic_1p5x,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.26346034843825855,nan,240,-0.0085094806990431,0.7588645303724084,0.01391247233900548,0.7786327358871615,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4399028457445987,nan,240,-0.02245625948708039,0.8036008236391003,-0.004986508916085349,0.865012838158957,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.4628247110932709,nan,240,-0.045474676000109564,0.9816907103928173,-0.00541637882858614,0.9183575896182795,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.5254417465755442,nan,240,0.02099886101592953,0.8837720761095997,-0.027038220451492862,0.8557260642595076,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.5420220869580551,nan,240,0.035122199880424886,0.8856609014479535,-0.015017670924868312,0.8004440488269614,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.5080804549939844,nan,240,0.035885678596484165,0.916805915913918,-0.028729276256165347,0.6695111379121086,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.6449269318003673,nan,240,-0.012478378023176143,0.9151919082883648,-0.01817943230363548,0.4210265774628386,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,0,window,0,240,0.0,8.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.03019187416442306,nan,240,-0.11095802305887142,1.3234903454894358,0.02269877925629932,0.395043356291921,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,1,window,30,270,1.0,9.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,-0.10531768154173922,nan,240,0.022749456646852195,1.4148203545859892,-0.001549801206700993,0.4266055542612244,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,2,window,60,300,2.0,10.0,8.0,70.0,50.0,20.0,20.0,40.0,0.051948556256903505,nan,240,0.06513250675052404,1.3993196644047827,0.020908495108501145,0.5555010838643979,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,3,window,90,330,3.0,11.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.004957809738162056,nan,240,-0.030508668841018032,1.3678762940183153,0.0236647227102764,0.40540880909311733,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,4,window,120,360,4.0,12.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,-0.3297494720986955,nan,240,-0.06952707684831694,1.3185658816568615,0.019031656948751398,0.44687584667574837,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,5,window,150,390,5.0,13.0,8.0,42.0,51.0,-9.0,9.0,17.647058823529413,0.03619683911684984,nan,240,0.011487435171147808,0.9274883578519942,0.005170297867409823,0.40096482436650555,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,6,window,180,420,6.0,14.0,8.0,61.99999999999999,49.0,12.999999999999993,12.999999999999993,26.530612244897945,0.1559209124846657,nan,240,-0.07077390214470446,0.8749886713952114,0.04141116366931053,0.48213622316468996,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,7,window,210,450,7.0,15.0,8.0,72.0,40.0,32.0,32.0,80.0,-0.05305574093151845,nan,240,-0.01549711831926288,0.7754199181576048,0.0268418993160164,0.6095219726945124,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,8,window,240,480,8.0,16.0,8.0,76.0,45.0,31.0,31.0,68.88888888888889,-0.06621368334607174,nan,240,0.11266118040537852,0.6464487338461451,0.03214791453998413,0.4649089557600643,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,9,window,270,510,9.0,17.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,-0.16381881140311008,nan,240,-0.11236781635402622,0.360551341907828,0.019427079994298053,0.37407206227472917,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,10,window,300,540,10.0,18.0,8.0,49.0,40.0,9.0,9.0,22.5,0.018512174777427354,nan,240,-0.023790596331658285,0.5300915052069473,-0.00602317327932607,0.36639317791839904,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,11,window,330,570,11.0,19.0,8.0,48.0,41.0,7.0,7.0,17.073170731707318,0.0883336165778681,nan,240,-0.027073171908690106,0.5253279348231942,0.02626351082214655,0.44570481215025143,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,12,window,360,600,12.0,20.0,8.0,48.0,40.0,8.0,8.0,20.0,0.17929425620552575,nan,240,-0.0208275049849514,0.5240146438217457,-0.00045749385072908305,0.4645388625241538,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,13,window,390,630,13.0,21.0,8.0,48.0,42.0,6.0,6.0,14.285714285714285,0.06926332285781987,nan,240,0.016244204887349647,0.5564661140323851,0.004623232589320113,0.46441945408521995,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,14,window,420,660,14.0,22.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.014156190320348094,nan,240,-0.13569395800489778,1.0005321191761507,-0.013032629509703846,0.468978694478634,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,15,window,450,690,15.0,23.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.10958169855180779,nan,240,0.18360223534497588,2.035355469436251,0.031626222617880576,0.5595451052670052,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,16,window,480,720,16.0,24.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.26183244932660843,nan,240,-0.017873098178339812,2.313523722537553,0.01802596450721675,0.49530197966121114,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,17,window,510,750,17.0,25.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.17464366483375343,nan,240,0.12595471409440506,2.335714075622471,0.030469034041135545,0.5106613813053387,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,21,window,630,870,21.0,29.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.14359288806513265,nan,240,0.011547012052809199,2.3667353694090383,0.013289470331192469,0.5760630555891392,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,22,window,660,900,22.0,30.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.1441412451055776,nan,240,0.15804218857083469,2.2120910878615634,0.016815586365365804,0.48104903799653564,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,23,window,690,930,23.0,31.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.011032202623855526,nan,240,-0.2023861017776653,1.3365328557647222,-0.012833108643073753,0.5329926392997113,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,24,window,720,960,24.0,32.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.11747541063430107,nan,240,0.015244533323372405,0.8144935752307436,0.005311523244205383,0.4700257696246528,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,25,window,750,990,25.0,33.0,8.0,59.0,102.0,-43.0,43.0,42.15686274509804,0.072584620849948,nan,240,-0.10298349409519385,0.906267786355325,0.025912267994297786,0.45388716874210067,1.0,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,64.0,102.0,-38.0,38.0,37.254901960784316,0.29443365237256636,nan,240,0.0023971493244365166,0.8524128900540523,-0.011744941545900838,0.36583710339249337,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.18339769237611828,nan,240,-0.0019321384039358235,0.8669408402952344,0.029124084722540317,0.42183886949773647,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.26674945107626546,nan,240,-0.009290392991291203,0.8783289986519507,-0.00039207837222670163,0.5234771411445382,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.23818662799104637,nan,240,-0.03934952537092613,0.921089695671838,0.02117982438376281,0.467483913561827,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.30245930760257866,nan,240,0.029039624104916582,0.9162054405454088,0.008394745767640021,0.5009168920355952,1.0,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.17847043365308968,nan,240,0.07969599577045301,0.729584576612474,0.010116868078650133,0.6335086109755979,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.04042443170727242,nan,240,-0.030203415937527702,0.90315613322875,0.009476177476412643,0.5189373967675414,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.03977564762978314,nan,240,-0.0304467068509742,0.928071811286247,0.02283985233242838,0.47295183218719333,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.04181277858076345,nan,240,0.035806371443807924,0.9265510580234446,0.009755363188474482,0.4949670582695574,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.03305938710807718,nan,240,0.04646831434753646,0.8917206574950356,0.020331985885121022,0.5136764816746484,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,-0.055428258264506036,nan,240,-0.02136419773499559,0.8808294804837747,-0.008692607676477771,0.6009855704730712,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,-0.04221582259428011,nan,240,-0.06317711819671483,0.9617725320869468,0.018939791990095503,0.6489909277028417,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,-0.1935300715452891,nan,240,-0.056779592121893076,1.0127398741918288,0.036865008809868045,0.6035001325400177,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.12989954438555096,nan,240,-0.008952813381620217,1.0027739791314556,0.0010205186017271624,0.5663672272876825,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.2563602031298724,nan,240,-0.02152467908987698,0.9785780562950586,-0.011634710463573816,0.6630603536700974,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.1736004291799676,nan,240,-0.04527866957262935,0.9696397838634012,0.012484600379610368,0.7397365297814705,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.29472544727163646,nan,240,-0.07747985014866572,1.361925621153975,0.013388449096546625,0.600704391458939,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.1538402631214241,nan,240,-0.019129916440579108,1.4856843983722339,0.002313236862317537,0.5636513943554196,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.01672195347446007,nan,240,0.06131271893294373,1.5032676894608807,-0.00656160930171597,0.6707125345180178,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,-0.09947352043583811,nan,240,-0.01671441393458129,1.4817050322165088,0.047802619677472916,0.7608692231092489,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
