run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,29,window,870,1110,29.0,37.0,8.0,48.0,115.0,-67.0,67.0,58.26086956521739,0.16744247443984364,nan,240,-0.0009508359319018685,0.5820704521303732,0.009687475575447168,0.7070427756332339,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,47.0,114.0,-67.0,67.0,58.77192982456141,0.16391860650738552,nan,240,-0.002559124259278178,0.5111144745368865,0.001668891108660787,0.591200831598662,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,49.0,116.0,-67.0,67.0,57.758620689655174,0.05053535221095861,nan,240,0.020949879862988987,0.7816569201931498,0.0022332173684499815,0.7646816037790362,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,167,window,5010,5250,167.0,175.0,8.0,56.0,122.99999999999999,-66.99999999999999,66.99999999999999,54.47154471544715,-0.055521338458694204,nan,240,-0.007115744276476713,0.8052512480495695,-0.00176811356968437,0.7258341635490473,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,46.0,112.0,-66.0,66.0,58.92857142857143,-0.05719542985250651,nan,240,-0.01737659432765213,0.7700290655815556,0.03370581032408523,0.6114031159859158,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,45,window,1350,1590,45.0,53.0,8.0,107.0,41.0,66.0,66.0,160.97560975609758,-0.1001094487875715,nan,240,-0.05084471523684139,1.0845744679207177,-0.008335566334037354,0.6010224248355872,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,window,3750,3990,125.0,133.0,8.0,67.0,133.0,-66.0,66.0,49.62406015037594,-0.04139141448365054,nan,240,0.085908439726821,0.8016232908836931,0.0007837374729327106,0.6562119328922804,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,3,window,90,330,3.0,11.0,8.0,49.0,115.0,-66.0,66.0,57.391304347826086,-0.1313564721770929,nan,240,-0.03702046224789228,0.6832113427684736,-0.02043364176394739,0.7271668705292101,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,25,window,750,990,25.0,33.0,8.0,49.0,115.0,-66.0,66.0,57.391304347826086,0.1377121718035669,nan,240,-0.0429084979458518,0.5803669092915321,0.019568091660477353,0.6885450381245496,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,138,window,4140,4380,138.0,146.0,8.0,46.0,112.0,-66.0,66.0,58.92857142857143,0.17706574561530067,nan,240,-0.012591226137980508,0.7131923146455296,-0.008061491336229937,0.4272550774008168,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,22,window,660,900,22.0,30.0,8.0,54.0,120.0,-66.0,66.0,55.00000000000001,-0.16677256855891145,nan,240,-0.06418464671199521,0.5474565127395608,0.0243950063367875,0.856951286452665,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,49.0,115.0,-66.0,66.0,57.391304347826086,0.09308622872873688,nan,240,0.0021275013762836656,0.5184082444082931,0.008266690500339105,0.6464690384176307,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,1,window,30,270,1.0,9.0,8.0,112.0,46.0,66.0,66.0,143.47826086956522,-0.3449470512158877,nan,240,-0.04162638701624625,1.7188579847475514,-0.006086426454950793,0.698300318215967,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,12,window,360,600,12.0,20.0,8.0,106.0,40.0,66.0,66.0,165.0,0.028032407893147076,nan,240,0.08576615152026837,1.5614409127586844,0.008907210370265225,0.6406584877189547,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,12,window,360,600,12.0,20.0,8.0,110.99999999999999,45.0,65.99999999999999,65.99999999999999,146.66666666666663,-0.04407263018667446,nan,240,0.02278673762169395,1.0428479990326045,0.00354058258232899,0.44812153365395774,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,49.0,114.0,-65.0,65.0,57.01754385964912,0.09608047045915251,nan,240,-0.06826417955914318,0.7430947334675965,0.0009540902025557001,0.5616778476031062,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,48.0,113.0,-65.0,65.0,57.52212389380531,-0.02103172716728752,nan,240,0.031707383791945175,0.645036231962196,0.04944897177724999,0.6731637188368003,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,44,window,1320,1560,44.0,52.0,8.0,106.0,41.0,65.0,65.0,158.53658536585365,-0.1246911246264267,nan,240,0.09812307443547373,0.9858667900746085,-0.011300079882792866,0.5451087126102685,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,160,window,4800,5040,160.0,168.0,8.0,105.0,40.0,65.0,65.0,162.5,-0.16263876421966988,nan,240,0.008683527187289049,1.355758494184937,-0.004033775470453388,0.6193331725155709,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,161,window,4830,5070,161.0,169.0,8.0,105.0,40.0,65.0,65.0,162.5,-0.18499617896950799,nan,240,-0.09780184032085042,1.2895582734482038,-0.011882325167867351,0.5754445505072217,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,0,window,0,240,0.0,8.0,8.0,54.0,119.0,-65.0,65.0,54.621848739495796,0.05005412555352773,nan,240,-0.03713586083710349,0.417342444738709,0.004573260715238658,0.8112150216227941,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,1,window,30,270,1.0,9.0,8.0,53.0,118.0,-65.0,65.0,55.08474576271186,0.06290104837787042,nan,240,-0.030075663848159215,0.44107119010260953,-0.004113771846609526,0.8326873688512595,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,2,window,60,300,2.0,10.0,8.0,53.0,118.0,-65.0,65.0,55.08474576271186,0.02776729147736152,nan,240,-0.03625884962093551,0.4510811159848771,-0.0037041627670309717,0.7224853377115443,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,28,window,840,1080,28.0,36.0,8.0,51.0,116.0,-65.0,65.0,56.03448275862068,-0.024894330155714565,nan,240,-0.05755845483075366,0.6251025285793373,0.022882950672621583,0.7504920203943586,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,6,window,180,420,6.0,14.0,8.0,105.0,40.0,65.0,65.0,162.5,0.08265654980884901,nan,240,0.06059666246098156,2.1649860253571585,-0.032620342192252315,0.8165795847581123,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,7,window,210,450,7.0,15.0,8.0,105.0,40.0,65.0,65.0,162.5,0.15188478542794817,nan,240,0.2245133384480141,1.5779039779725157,-0.007996324732584041,0.7947220122115399,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,12,window,360,600,12.0,20.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,-0.025305024063476195,nan,240,-0.02338032362846813,0.4490284880061217,0.002022135630621554,0.7225951847071346,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,13,window,390,630,13.0,21.0,8.0,105.0,40.0,65.0,65.0,162.5,-0.07755982517747734,nan,240,0.009835266946659734,1.465851587179996,0.03756764062096522,0.6563290603483664,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,14,window,420,660,14.0,22.0,8.0,105.0,40.0,65.0,65.0,162.5,0.06547866149452476,nan,240,0.053394655310936893,1.4236925836724579,0.03865505744024623,0.6684936782417952,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,34,window,1020,1260,34.0,42.0,8.0,105.0,40.0,65.0,65.0,162.5,0.3133106107069512,nan,240,0.043672897519233325,1.8271776040015484,0.026581963917594077,0.6073992943054882,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,40.0,105.0,-65.0,65.0,61.904761904761905,-0.287819057348468,nan,240,0.03655821698630461,0.46842907924176647,0.008474614616989805,0.4558486483535592,1.0,sub_harmonic_third,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,105.0,40.0,65.0,65.0,162.5,-0.04333260667535389,nan,240,-0.021888217192099546,0.6291346548902277,-0.005854190213747277,0.6075816370733071,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,51.0,115.0,-64.0,64.0,55.65217391304348,0.17710813721452698,nan,240,-0.041850763482458815,0.7868353205097572,0.006030873843805103,0.5900459870688405,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,0.07370649572496937,nan,240,0.0799946889145455,0.9715494282441832,0.032899404974414015,0.5195697673407251,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,153,window,4590,4830,153.0,161.0,8.0,106.0,42.0,64.0,64.0,152.38095238095238,0.09568410237388501,nan,240,0.06861381227014741,0.791430983266333,-0.007754613704082229,0.5876508458950604,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,154,window,4620,4860,154.0,162.0,8.0,106.0,42.0,64.0,64.0,152.38095238095238,0.06561571800956789,nan,240,0.045376570581962976,0.8003918203394352,0.005178858008591218,0.6039454852081585,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,159,window,4770,5010,159.0,167.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.08368883086482018,nan,240,0.11806577582998821,1.2616318923488001,0.015559070923723061,0.6407138208488339,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,162,window,4860,5100,162.0,170.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.20778394040488793,nan,240,-0.11348502264590934,1.287603853563605,0.027889110809052476,0.5691930520447201,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,23,window,690,930,23.0,31.0,8.0,57.0,121.0,-64.0,64.0,52.892561983471076,-0.11579472093101714,nan,240,-0.03871958954744817,0.5108642356369758,0.01317867377554382,0.5959206160758644,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,167,window,5010,5250,167.0,175.0,8.0,44.0,108.0,-64.0,64.0,59.25925925925925,0.2919045410082046,nan,240,-0.04352936074210447,0.436665643817064,0.02547966009350981,0.7664554830864219,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,108,window,3240,3480,108.0,116.0,8.0,106.0,42.0,64.0,64.0,152.38095238095238,0.19013448548430936,nan,240,0.09975287691146756,1.5056788433228945,-0.03847091379287943,0.9287292180898593,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,113.0,49.0,64.0,64.0,130.6122448979592,-0.22113094459030808,nan,240,-0.00872663656870524,1.5604700881120102,0.012031058020102094,0.6824700832988196,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,52.0,116.0,-64.0,64.0,55.172413793103445,0.1685227016623922,nan,240,-0.013842494195948045,0.5209093086521924,0.0005436149886282753,0.6790636622864785,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
