run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,19,window,570,810,19.0,27.0,8.0,64.0,103.0,-39.0,39.0,37.86407766990291,-0.17203051479096698,nan,240,-0.010056415687237556,0.6579122844497313,-0.010873457224837664,0.5144841339949074,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,20,window,600,840,20.0,28.0,8.0,64.0,103.0,-39.0,39.0,37.86407766990291,-0.07638448748809887,nan,240,-0.03515252054009276,0.6766627186426089,0.023112683188979348,0.5444041088994347,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,21,window,630,870,21.0,29.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,-0.032710213384248954,nan,240,0.012863268371438608,0.7076279846266501,0.014734665358726706,0.6077526339260095,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,22,window,660,900,22.0,30.0,8.0,59.0,104.0,-45.0,45.0,43.269230769230774,0.03182357381072185,nan,240,0.006014464009786025,0.7367763856637395,0.0265543844747391,0.5144271830725513,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,23,window,690,930,23.0,31.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,0.0028809817928793207,nan,240,-0.0019168256859605512,0.7803969890387054,-0.005844950174936256,0.6377500151693011,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,24,window,720,960,24.0,32.0,8.0,60.0,105.0,-45.0,45.0,42.857142857142854,-0.2641852845972132,nan,240,-0.0007722792991747459,0.8021807422382369,0.023550158527713767,0.5066452461731328,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,25,window,750,990,25.0,33.0,8.0,82.0,104.0,-22.0,22.0,21.153846153846153,-0.18170576724222534,nan,240,0.021110455746141572,0.8059949389988281,0.02013170760453338,0.5357934543569468,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,98.0,104.0,-6.0,6.0,5.769230769230769,-0.2922890209887546,nan,240,0.011883825661304097,0.8047260234303356,0.005747781873900595,0.467450893428743,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,59.0,104.0,-45.0,45.0,43.269230769230774,-0.26696237546595125,nan,240,-0.01776691615523305,0.7815542629146279,-0.010107976128456571,0.5596274711728926,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,-0.2927171863150521,nan,240,-0.014461171806518298,0.759295782080795,0.03839723721981636,0.5434579619394231,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.3559841869670455,nan,240,-0.019504488563203873,0.7218331234403975,-0.0059108172474484225,0.403516442022246,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,60.0,101.0,-41.0,41.0,40.5940594059406,-0.20846999753581716,nan,240,-0.03686771626526024,0.6864849489505946,0.002660959276946942,0.5078264566872782,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,91.0,101.0,-10.0,10.0,9.900990099009901,-0.3273374830255944,nan,240,-0.024987435920047575,0.6176486549277475,0.011874515438764825,0.46747967261848883,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,59.0,100.0,-41.0,41.0,41.0,-0.22407938826956325,nan,240,-0.01557019973503581,0.5976323651027667,-0.002389758688432053,0.45377546523548523,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,60.0,101.0,-41.0,41.0,40.5940594059406,-0.021862027651164424,nan,240,-0.0504634507514614,0.6052715977500719,-0.001360695214058345,0.4502244384062792,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,60.0,101.0,-41.0,41.0,40.5940594059406,-0.07416112361703991,nan,240,-0.08385670586042883,0.6483400727862472,0.02040978180555896,0.4585193900451667,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,61.0,101.0,-40.0,40.0,39.603960396039604,-0.07237815786290137,nan,240,-0.0165993425102594,0.703403779063376,0.004191099731338578,0.4656289921887721,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,58.0,102.0,-44.0,44.0,43.13725490196079,-0.0034440924644457546,nan,240,0.010517576922817776,0.804053267364318,0.004269574625846017,0.6097145645582894,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,-0.05562917225687153,nan,240,0.014739011457034696,0.8946140609865477,0.028838408767727915,0.5965563521647792,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,58.0,103.0,-45.0,45.0,43.689320388349515,0.0808009693376113,nan,240,0.06053999916572745,0.9628486841042719,0.015321493032633993,0.6011392262724181,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,55.0,103.0,-48.0,48.0,46.601941747572816,0.12605395836944366,nan,240,0.0873933212676396,0.9930060820831312,0.034932764909737395,0.5716272517480764,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,54.0,103.0,-49.0,49.0,47.57281553398058,0.1112504514364184,nan,240,0.0800330697869261,1.0075021509273374,0.014388343940022941,0.576765040251105,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,52.0,103.0,-51.0,51.0,49.51456310679612,0.0708590026922339,nan,240,0.0627108254954995,1.0048782793079876,0.005188894579704236,0.5543170982228078,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,0.07370649572496937,nan,240,0.0799946889145455,0.9715494282441832,0.032899404974414015,0.5195697673407251,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,66.0,105.0,-39.0,39.0,37.142857142857146,0.16654313732106585,nan,240,0.02684060530931068,0.9406427027068389,0.009885797386572552,0.4371249369282035,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,66.0,107.0,-41.0,41.0,38.31775700934579,0.02858755315449574,nan,240,0.01583646085540143,0.854980972630715,0.003999154638435173,0.5091482895845666,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,48.0,108.0,-60.0,60.0,55.55555555555556,0.013704185803203737,nan,240,-0.004735842587736746,0.7661262024166697,0.019191786632782308,0.5061050219513975,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,48.0,109.0,-61.0,61.0,55.96330275229357,-0.07949247945342158,nan,240,-0.03726597083732486,0.662789632110345,-0.026369089373317944,0.538745087843846,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,50.0,109.0,-59.0,59.0,54.12844036697248,-0.03423792415112866,nan,240,-0.09963419412185127,0.6096751977320342,0.03108158325952183,0.49848120999583573,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,48.0,109.0,-61.0,61.0,55.96330275229357,-0.19788482268608457,nan,240,-0.07928138166704836,0.5892878714982448,0.004385888915040355,0.5706685483416174,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,73.0,107.0,-34.0,34.0,31.775700934579437,-0.008248555409316455,nan,240,-0.03621328050503507,0.6023259375730606,-0.005588609749846426,0.6432496044412099,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,76.0,106.0,-30.0,30.0,28.30188679245283,-0.03223503130399987,nan,240,-0.02931347443178917,0.6060959938486433,0.02433131128616176,0.5927593620619056,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,75.0,105.0,-30.0,30.0,28.57142857142857,-0.05780658000454192,nan,240,-0.027901428320910783,0.6086818504280931,-0.011939260149860752,0.5624887728391348,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,75.0,105.0,-30.0,30.0,28.57142857142857,-0.08278219308803612,nan,240,-0.026507858637099466,0.6158210457223489,0.005222310373921625,0.5046949926630904,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,75.0,103.0,-28.0,28.0,27.184466019417474,-0.11514773078285734,nan,240,-0.038714447006350385,0.6339347148160991,0.0005339165219614231,0.5092218019481798,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,76.0,102.0,-26.0,26.0,25.49019607843137,-0.14098391220389803,nan,240,-0.047280396003043276,0.6687931809302998,-0.005598900384938116,0.63735104783669,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,77.0,102.0,-25.0,25.0,24.509803921568626,-0.15573603761985338,nan,240,0.012798084433112915,0.697426761664466,0.0072201592349394475,0.6009270301519686,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,-0.08692990863179986,nan,240,0.00942091220834603,0.7530898978906109,0.02171891400801851,0.5034001871648076,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,77.0,101.0,-24.0,24.0,23.762376237623762,-0.20942342214307264,nan,240,0.022628668936279912,0.7636285049217961,-0.006650598359066403,0.5181385636846044,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.27539413774517074,nan,240,0.05956068835221231,0.7694664214980058,0.02892119859749666,0.5366866484829834,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,73.0,101.0,-28.0,28.0,27.722772277227726,-0.09073348409679605,nan,240,0.06463913386299586,0.7644168914959729,0.002881137268655561,0.4085805586379955,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,73.0,102.0,-29.0,29.0,28.431372549019606,0.022812066896581266,nan,240,0.03249802480762203,0.761578507270782,0.02032895068372716,0.44240033531221995,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,72.0,103.0,-31.0,31.0,30.097087378640776,-0.11179108037325514,nan,240,0.029105759458616376,0.7335728197807396,-0.014652531709456516,0.478982723190752,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,70.0,104.0,-34.0,34.0,32.69230769230769,-0.018091232321716156,nan,240,0.03875666595607375,0.7050128267495714,0.015145847809691203,0.5641766578794887,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,68.0,104.0,-36.0,36.0,34.61538461538461,-0.03321863816698591,nan,240,-0.004280598546999196,0.6850442610856518,-0.012594563293782423,0.5325520514192797,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,68.0,104.0,-36.0,36.0,34.61538461538461,-0.10486229227591004,nan,240,-0.01992473007606653,0.6271722081677763,-0.003331653443321893,0.5480500312522344,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,64.0,103.0,-39.0,39.0,37.86407766990291,0.046796550448021654,nan,240,-0.0335140895001435,0.581967114257554,0.017164968083838474,0.6004093692437591,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,64.0,103.0,-39.0,39.0,37.86407766990291,-0.043930805303116924,nan,240,-0.04543040999172566,0.5855846842854158,-0.04205666997818345,0.6154955479697523,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,61.0,103.0,-42.0,42.0,40.77669902912621,-0.028037166741307372,nan,240,-0.028719666897086427,0.5993068078076563,0.009262823929219345,0.5542188950524817,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,61.0,104.0,-43.0,43.0,41.34615384615385,-0.04496714540432413,nan,240,-0.014448940037982538,0.5999401762774816,0.01201549765448625,0.48072838787721583,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,61.0,104.0,-43.0,43.0,41.34615384615385,0.047670243738969734,nan,240,0.0005359408309838424,0.606372174938467,0.03484276364430199,0.5677218744380433,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,56.0,105.0,-49.0,49.0,46.666666666666664,0.02949044219260788,nan,240,0.009696866585485017,0.6173404463869628,0.021749562902864835,0.43025665162218724,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,64.0,106.0,-42.0,42.0,39.62264150943396,-0.11006236794747834,nan,240,0.0031484769482631237,0.6118969212162924,0.018224392847708642,0.5635866991814202,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,68.0,105.0,-37.0,37.0,35.23809523809524,0.033185498351331076,nan,240,-0.01542239915288519,0.6253822755190702,0.004736280051546308,0.4755092060990454,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,48.0,105.0,-57.0,57.0,54.285714285714285,0.10691238270372812,nan,240,0.0034669764446637902,0.6582271874491472,0.028495428424186377,0.5258570279721856,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,74.0,105.0,-31.0,31.0,29.523809523809526,-0.022778156658875254,nan,240,-0.006976148079653892,0.6615582875165038,0.020237379507185405,0.4943907085462999,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.17156114365350175,nan,240,-0.008342265497776679,0.7042680601350947,0.0165798005957629,0.6509122888646346,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
