run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.242493257847641,nan,240,0.08651586831450307,0.9787271058465593,-0.06265869295517815,0.6288256484590419,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.12259374650222951,nan,240,0.08590880049450789,0.989413710535789,-0.10583314801260588,0.9415253849151035,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,6,window,180,420,6.0,14.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.11177873126088343,nan,240,0.05009500008600298,0.9799685439071184,-0.0928399144735717,0.9798423953478242,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.16750675994019906,nan,240,0.03922597035610428,0.9901536715800651,-0.08387208018671742,0.7680253145420027,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,8,window,240,480,8.0,16.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.16356616735870638,nan,240,0.071321433231545,1.0195616279219386,-0.09275690326699929,0.8634044861052981,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,9,window,270,510,9.0,17.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.439102515805916,nan,240,0.07379099269552777,0.9940437141609304,-0.12555087234424386,1.0092849266274464,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.4253571067034837,nan,240,0.04028455962737401,0.9920722195106979,-0.11194158101408963,0.9473232243532905,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,11,window,330,570,11.0,19.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.32069262613005367,nan,240,-0.04719350035302341,0.9945703640514156,-0.08402300893332999,0.8041552885501085,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,12,window,360,600,12.0,20.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.2652462863615966,nan,240,-0.08080214239501705,0.9827743769907545,-0.07341277738619663,0.7941487966017612,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,13,window,390,630,13.0,21.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.2736971874701112,nan,240,-0.056040542448560396,0.9873288727545485,-0.09753947653827669,0.8959178748671998,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,14,window,420,660,14.0,22.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.5273265388915899,nan,240,-0.040640810349335275,0.9709704909644009,-0.12100810550219337,0.9021429561472523,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4970791742205859,nan,240,-0.0604641472765555,0.9519751555781167,-0.0806593464447157,0.8484160949073476,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,16,window,480,720,16.0,24.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.31680005571105696,nan,240,-0.10231182162339489,0.9369181035297389,-0.08125397935481428,0.8612300260866649,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,17,window,510,750,17.0,25.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.21238036074295846,nan,240,-0.09056812274890641,0.9460854947745658,-0.07579285257238931,0.7590062654839411,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,18,window,540,780,18.0,26.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.11196485732234232,nan,240,-0.035130053859514496,0.9630814658598253,-0.08420796230407013,0.7725692406095918,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.31717801910843857,nan,240,0.02839243837321798,0.956258121996527,-0.1012143966338552,0.9263674036032074,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,20,window,600,840,20.0,28.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.17612241929737313,nan,240,0.04239530311121295,0.9545820625425351,-0.05094935313076123,0.7762589694792469,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,21,window,630,870,21.0,29.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.050977466509053486,nan,240,0.017327640011596184,0.9735891463239406,-0.08361868635007981,0.8879129242587799,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,22,window,660,900,22.0,30.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.027229931502447312,nan,240,0.02203869101940654,1.001750253447943,-0.08972070657859214,0.9792705999679937,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,23,window,690,930,23.0,31.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.03812229185841679,nan,240,0.06497142505637991,1.0404303438935978,-0.09493343288364159,0.8899672389048144,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,24,window,720,960,24.0,32.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.08347155885173138,nan,240,0.12618736348231324,1.0492250274944617,-0.07781442786236492,0.8597813395470475,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,25,window,750,990,25.0,33.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.08528631471013387,nan,240,0.11375494632520713,1.0414312825442307,-0.06360764963941488,0.7497499499569694,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,26,window,780,1020,26.0,34.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.13982928096007408,nan,240,0.07078667109793363,1.041778106073907,-0.0716286625265927,0.6946542436502997,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,27,window,810,1050,27.0,35.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.22284144232478315,nan,240,0.06540413761006979,1.0631062457630756,-0.12809767053175838,0.9604451291172623,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,28,window,840,1080,28.0,36.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.3323436402500538,nan,240,0.1140142477718958,1.0825391584547175,-0.08724877296597507,0.8920646026833787,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,29,window,870,1110,29.0,37.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.2614687298058877,nan,240,0.12726343690689343,1.0683325289036303,-0.09051649076900616,0.9189821748883789,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,30,window,900,1140,30.0,38.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.4020352361012518,nan,240,0.11324287711177021,1.0682952160854018,-0.07757785904054319,0.7092670033548899,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,31,window,930,1170,31.0,39.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.3936777347191318,nan,240,0.039835167835311346,1.043880784753925,-0.07602531086919838,0.7859229344579792,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,32,window,960,1200,32.0,40.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.40280817554535886,nan,240,0.015325768053298817,1.0415274380089916,-0.10087134639105154,0.9731526326593514,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,33,window,990,1230,33.0,41.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.31687233796461745,nan,240,-0.004653745563700795,1.0416938429175917,-0.09550327578332805,0.8089651528763216,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,34,window,1020,1260,34.0,42.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.002773408836887268,nan,240,-0.045355978918572265,1.0262149199373383,-0.07191990960254398,0.6696686721370201,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,35,window,1050,1290,35.0,43.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.016060128415543738,nan,240,-0.08039755076169967,1.0116683861004188,-0.10728686758497775,0.8826367781274637,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,36,window,1080,1320,36.0,44.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.23455608787456542,nan,240,-0.0952476916834712,0.9901576025244804,-0.12050794152890683,1.0028403393857697,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.0949379492231711,nan,240,-0.110052368689018,0.977640311294702,-0.11412190758376349,0.9056295147215595,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.1039747713471655,nan,240,-0.11986289432970806,0.9718040715333179,-0.11488768985116854,0.8993099389350567,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.2847723222660311,nan,240,-0.053073145538413274,0.9777965956562404,-0.09767759892167252,0.8559277369599901,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.007167523674266187,nan,240,-0.05346106684495074,0.9612392598336661,-0.11613942051070557,0.8943115263390459,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.08259957566155271,nan,240,-0.05029927787060539,0.9680788018901099,-0.10542439869529131,0.863098081839965,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,-0.18390014312260297,nan,240,-0.008520132380848129,0.9758687261921619,-0.09769634884553158,0.77219201679168,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,-0.25922159420499136,nan,240,0.05550815989263356,0.987597864601091,-0.0860643764976204,0.8551338992698689,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,44,window,1320,1560,44.0,52.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.017280937625911024,nan,240,0.02973454234500726,0.981132360724644,-0.11491711346839932,0.8941685806871217,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,45,window,1350,1590,45.0,53.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.14548305575550344,nan,240,0.02173788924701512,1.0023983519825688,-0.09655134813660407,0.8948315729587564,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,46,window,1380,1620,46.0,54.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.3479884362880298,nan,240,0.05662278446058432,1.00711690163188,-0.09219731573588333,0.8467442098074817,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,47,window,1410,1650,47.0,55.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.18244483594089805,nan,240,0.043844002997502685,1.0065060911152353,-0.09037644609189813,0.8258896186082766,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,48,window,1440,1680,48.0,56.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,-0.03986416499436885,nan,240,0.017218887879668424,1.0051989388796825,-0.08590888843275495,0.8058741037026117,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,49,window,1470,1710,49.0,57.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.3879074241652433,nan,240,0.0015011636540293693,1.0068184629719656,-0.071706091144602,0.8231747800046705,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_high,50,window,1500,1740,50.0,58.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,-0.26318670347645784,nan,240,0.053628704673610625,1.0217896057102072,-0.12033749683055087,0.9660172560911454,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.18605260587845868,nan,240,-0.05221821743252804,1.0014954633472453,-0.10440840412536276,0.8564222826069622,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,0.19253366488560986,nan,240,-0.01622898870530965,1.0185131630935296,-0.07785978175606813,0.5758692042606977,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.010206993762267984,nan,240,0.01347332047613842,1.0070672775757747,-0.11042919576051415,0.8024927114605571,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.06984032729815046,nan,240,0.01086704338110091,0.9934491766403858,-0.12039830432886153,0.9673125924711967,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.09309313421797645,nan,240,-0.023738404593314045,0.9915156152212118,-0.12867921931185813,1.0016867622521535,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.10648117872493612,nan,240,-0.025866720179328694,0.9933568503060267,-0.1021148672231811,0.940490558873214,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.10705609114401404,nan,240,0.008012680086540058,1.0272083185138379,-0.11336843267979808,0.9616940539044778,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,-0.05846563585414079,nan,240,0.03138503033939439,1.0158573402834614,-0.09012179263407964,0.8616749254428563,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.058102341809460424,nan,240,0.007773096909901748,1.0061842726263566,-0.1418469311157567,1.0218079799651927,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.17770746630784542,nan,240,-0.019251881287588427,1.0056919443597108,-0.11099574016042245,0.8914750568521324,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.18396748610792094,nan,240,0.02375472489511594,1.0241877449489523,-0.12972929188025087,0.9871619876993819,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.020851902482999174,nan,240,0.06978868818453823,1.0191469160665447,-0.1510475584109748,1.0221692015848083,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.19331542425394765,nan,240,0.08395712871182089,1.0043770525887856,-0.1266421839381517,0.9895862756070892,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.01000005586630903,nan,240,0.05748466339816029,1.0035107577769284,-0.11310288419803131,0.978293898957352,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.09496563959660297,nan,240,0.004756488212539504,0.9866714441550373,-0.12037910633462193,0.9546705253349411,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.11151527747819656,nan,240,0.009468415041919798,1.00712659925578,-0.13350571444650924,1.0102733984074344,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.09813483770409473,nan,240,0.044021473456329355,1.0258741164733007,-0.1350417597572628,0.996991582011343,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.15177546930317445,nan,240,0.04777547889389098,1.0183855014411234,-0.1027686160267819,0.8973549514993012,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,98.0,70.0,28.0,28.0,40.0,0.006232381175696965,nan,240,-0.001877220263122581,1.0181567541413068,-0.07138734528990047,0.7726466235830519,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.1732223506196442,nan,240,-0.034348866891620373,1.0328762675791545,-0.14663283501022398,1.004001193821315,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.07612720182068061,nan,240,-0.030218652943343235,1.0260828961439088,-0.11613804471006,0.9419669392945247,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.14000615064245947,nan,240,0.041271095265983604,1.0460892457480415,-0.11485133340260664,0.9869626894464069,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
