run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,1,9.18091809180919,9.18091809180919,-9.18091809180919,0.0,10.365853658536594,nan,0.06867629296929596,-13.769710615407604,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,2.702702702702711,nan,0.12837418439022105,-5.895156236998924,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,1,3.2403240324032296,3.2403240324032296,3.2403240324032296,0.0,5.263157894736824,nan,0.1353817757690606,-4.962526806661568,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,1,16.741674167416747,16.741674167416747,16.741674167416747,0.0,26.956521739130444,nan,0.3182614712871814,-5.851171936874699,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,1,17.28172817281728,17.28172817281728,17.28172817281728,0.0,27.82608695652174,nan,0.1903799106169031,-11.692849160025478,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.6622516556291499,nan,0.18402751847924692,-0.12885142558217388,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,1,7.020702070207008,7.020702070207008,7.020702070207008,0.0,8.176100628930802,nan,0.09649572984233566,-9.116715552988959,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,1,3.7803780378037857,3.7803780378037857,-3.7803780378037857,0.0,4.545454545454552,nan,0.22022985882897755,-2.848818773919427,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,1,7.020702070207008,7.020702070207008,-7.020702070207008,0.0,8.280254777070049,nan,0.13301193918041954,-9.780023523463711,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,1,0.5400540054005347,0.5400540054005347,-0.5400540054005347,0.0,0.5681818181818126,nan,0.01984980459401784,-9.562266847161563,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.5917159763313706,nan,-0.11403433099020165,-6.315897499475174,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,1,2.1602160216021673,2.1602160216021673,-2.1602160216021673,0.0,2.3668639053254514,nan,0.0032804032214624242,-9.985375397558832,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,1,1.0801080108010694,1.0801080108010694,-1.0801080108010694,0.0,1.1904761904761787,nan,0.028161404122447508,-9.966313671036623,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,1,9.18091809180919,9.18091809180919,-9.18091809180919,0.0,10.69182389937108,nan,0.1505291459312457,-13.664320005515037,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,1,9.180918091809176,9.180918091809176,-9.180918091809176,0.0,10.119047619047613,nan,0.09557348587602996,-11.319569551885207,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,1,18.901890189018914,18.901890189018914,-18.901890189018914,0.0,21.60493827160495,nan,0.09908131504725662,-11.301122138989097,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,1,30.243024302430257,30.243024302430257,-30.243024302430257,0.0,33.73493975903616,nan,0.282711675285959,-17.31603655220657,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,1,21.062106210621067,21.062106210621067,-21.062106210621067,0.0,24.07407407407408,nan,0.013502585009118523,-12.89184851018006,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,1,18.361836183618365,18.361836183618365,-18.361836183618365,0.0,20.731707317073173,nan,0.18607314843675674,-10.718997997566992,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,1,22.14221422142215,22.14221422142215,-22.14221422142215,0.0,24.260355029585806,nan,0.2348545935231327,-19.69904308003214,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,1,35.64356435643565,35.64356435643565,-35.64356435643565,0.0,39.053254437869825,nan,0.12900765524890706,-13.280634071704318,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,1,1.0801080108010765,1.0801080108010765,-1.0801080108010765,0.0,1.6949152542372825,nan,0.165220603228207,-6.846726486272949,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,1,1.6201620162016255,1.6201620162016255,-1.6201620162016255,0.0,2.5862068965517326,nan,0.2861282523371289,-4.096266907021819,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,1,11.341134113411343,11.341134113411343,11.341134113411343,0.0,17.213114754098363,nan,0.35161936121648696,-11.803818172100382,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,1,12.421242124212426,12.421242124212426,12.421242124212426,0.0,18.40000000000001,nan,0.3187832641742182,-9.615413097343048,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.24464599216397903,-3.320037109544396,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,1,1.0801080108010694,1.0801080108010694,1.0801080108010694,0.0,1.6528925619834545,nan,0.30924249124940023,-5.427267168369536,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,1,1.6201620162016326,1.6201620162016326,1.6201620162016326,0.0,2.4390243902439215,nan,0.23544048535996948,-2.170588286937533,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,1,8.64086408640864,8.64086408640864,-8.64086408640864,0.0,12.8,nan,0.24063345113108559,-11.561208457781474,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,2.020202020202027,nan,0.3666529704537157,-3.5374512277060592,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,1.0101010101010135,nan,0.4374657462675516,0.9612843632282299,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,1.0101010101010135,nan,0.3947311028404096,-2.87436518314422,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.9417475728155276,nan,0.4611193441035632,-2.1494741892822047,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,1,0.5400540054005418,0.5400540054005418,-0.5400540054005418,0.0,0.9345794392523395,nan,0.612538661644174,-0.3735073167000048,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,1,0.5400540054005347,0.5400540054005347,-0.5400540054005347,0.0,0.8928571428571339,nan,0.651252720245901,4.0485706506399115,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,1,1.0801080108010765,1.0801080108010765,-1.0801080108010765,0.0,1.709401709401704,nan,0.4626871643134586,-5.640413387349578,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,2.702702702702711,nan,0.5399990680572618,1.7044280560809524,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,1,18.901890189018886,18.901890189018886,18.901890189018886,0.0,38.04347826086953,nan,0.21434653310695034,-6.281156970337537,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,1,27.002700270027,27.002700270027,27.002700270027,0.0,52.63157894736842,nan,0.16575386619816812,-10.263361088351088,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.30014044418220215,-7.879297423919452,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,1,32.4032403240324,32.4032403240324,32.4032403240324,0.0,62.499999999999986,nan,0.08997775782428677,-10.261112097625853,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.6676305255882605,3.748171477564055,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,1,2.1602160216021673,2.1602160216021673,2.1602160216021673,0.0,3.4782608695652293,nan,0.6046618151016626,1.2310133502851186,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,1,3.780378037803793,3.780378037803793,3.780378037803793,0.0,5.982905982906003,nan,0.4619437713353674,-2.409716050981244,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,1,2.160216021602153,2.160216021602153,2.160216021602153,0.0,3.4482758620689538,nan,0.4833569220039938,1.4147444453965827,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,1,7.020702070207022,7.020702070207022,7.020702070207022,0.0,9.489051094890515,nan,0.12761149392826995,-7.830443730716576,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,1,6.480648064806488,6.480648064806488,6.480648064806488,0.0,8.450704225352123,nan,0.10260675206592373,-12.602118714888649,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.2181800414300549,-6.423305540097282,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,1,19.44194419441944,19.44194419441944,-19.44194419441944,0.0,26.08695652173913,nan,0.22240219370848183,-12.047549002524962,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.19148446155788806,-0.558804446935544,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,1,14.581458145814572,14.581458145814572,14.581458145814572,0.0,23.68421052631577,nan,0.22538286478233854,-7.4591002242013635,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,1,1.6201620162016042,1.6201620162016042,-1.6201620162016042,0.0,2.564102564102539,nan,0.3819652472332771,-0.8373124096268959,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.6528925619834762,nan,0.25004107551159205,-2.9182089253732753,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,1,6.480648064806488,6.480648064806488,-6.480648064806488,0.0,7.643312101910836,nan,0.14207793917919753,-8.277680434920423,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,1,7.020702070207022,7.020702070207022,7.020702070207022,0.0,8.38709677419355,nan,0.18513846161394248,-10.156254279726884,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,1,9.18091809180919,9.18091809180919,-9.18091809180919,0.0,10.365853658536594,nan,0.13004363184391882,-13.702468417833645,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,1,0.5400540054005347,0.5400540054005347,-0.5400540054005347,0.0,0.6711409395973088,nan,0.13291179822780844,-4.456505135419787,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,1,16.741674167416733,16.741674167416733,-16.741674167416733,0.0,18.78787878787878,nan,0.2662198434060182,-10.914984597988482,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,1,17.28172817281728,17.28172817281728,-17.28172817281728,0.0,18.497109826589593,nan,0.12758310881494336,-18.992230118499865,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,1,47.52475247524752,47.52475247524752,-47.52475247524752,0.0,51.16279069767441,nan,0.18891406644731928,-15.276444750183938,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,1,14.58145814581458,14.58145814581458,-14.58145814581458,0.0,15.340909090909088,nan,0.17855735728882335,-16.41901590562292,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.8695652173913188,nan,0.5979969870137007,-2.810951605923199,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.4190213445292444,-3.4991107280321323,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,1,1.6201620162016184,1.6201620162016184,-1.6201620162016184,0.0,2.752293577981648,nan,0.17851179086615762,-8.127940921147545,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,1,2.1602160216021673,2.1602160216021673,-2.1602160216021673,0.0,3.4482758620689764,nan,0.018207046000249708,-9.884383711853632,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,1,17.82178217821783,17.82178217821783,17.82178217821783,0.0,28.69565217391306,nan,0.1595733718323698,-5.515167810855692,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.739130434782603,nan,0.2484719918304682,3.5720964546107767,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,1,15.121512151215121,15.121512151215121,15.121512151215121,0.0,23.72881355932203,nan,0.3253358074160432,-6.2865130862650265,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,1,2.700270027002695,2.700270027002695,2.700270027002695,0.0,4.237288135593212,nan,0.28397404552164357,-6.273096371884818,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,1,1.0801080108010765,1.0801080108010765,-1.0801080108010765,0.0,1.8348623853210948,nan,0.4754072488755291,1.3081472452453906,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,1,1.6201620162016042,1.6201620162016042,-1.6201620162016042,0.0,2.564102564102539,nan,0.3624557173633654,-4.219400246573856,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.3250986852458869,-5.490328277784418,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,1,2.700270027002702,2.700270027002702,2.700270027002702,0.0,4.16666666666667,nan,0.31925462455745734,-4.052893670990717,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.6215426259351026,3.1042157046629058,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.9090909090909242,nan,0.5468925754919799,3.74046634052633,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session2_natural,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.9009009009009157,nan,0.5035477305691894,-1.4540094766596843,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.5008449578290146,-0.9464531598771708,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
