run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,85.25390625,-31.4208984375,31.4208984375,36.855670103092784,0.08297826811281857,nan,300,0.0914605896625047,1.0422549330385895,-0.007095420019895385,0.1861269580600604,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.8681640625,58.6669921875,31.201171875,31.201171875,53.18352059925093,0.07893611768277746,nan,300,0.0611269284458831,2.024502007861856,0.013954298456385926,0.6902762510768712,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,52.734375,83.7158203125,-30.9814453125,30.9814453125,37.00787401574803,0.3252436844316484,nan,300,0.039137599716583885,0.9678588362455843,-0.007919348337143459,0.34285289357150395,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.447265625,89.31884765625,-30.87158203125,30.87158203125,34.563345633456336,0.09515856658394553,nan,300,-0.07134964927623515,1.093668293836995,0.004999067138629107,0.2418103861299319,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.06787109375,51.1962890625,30.87158203125,30.87158203125,60.30042918454935,0.28185624905339984,nan,300,0.23766915845063827,0.9145690339689531,-0.00811323237141088,0.43296282577262035,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.3935546875,83.935546875,-30.5419921875,30.5419921875,36.38743455497382,-0.0366934531451963,nan,300,0.038429623342041544,1.0019463778856887,0.002974945454002841,0.7595682820098268,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,79.3212890625,-30.43212890625,30.43212890625,38.365650969529085,0.04353127498086833,nan,300,0.11074935672959933,0.9332444873217561,-0.01351773964945551,0.42268788551078873,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,60.205078125,30.21240234375,30.21240234375,50.18248175182482,0.07202808657226648,nan,300,-0.044657870181060086,1.014784310610206,-0.05683398333834053,0.7439136571921996,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,110.63232421875,80.419921875,30.21240234375,30.21240234375,37.56830601092896,0.09750773726742971,nan,300,0.04127088266269614,0.9779933325338277,-0.02454115711355197,0.5307351241829273,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,90.087890625,-30.21240234375,30.21240234375,33.53658536585366,0.015844066260932224,nan,300,-0.4607357131270692,1.6975837082601655,0.003767441683074487,0.6404723238148954,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,83.7158203125,-29.77294921875,29.77294921875,35.56430446194226,0.06022754898826705,nan,300,-0.08415713471593335,1.0422195660779106,-0.003114257118363518,0.6598589794633201,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,119.53125,90.087890625,29.443359375,29.443359375,32.6829268292683,-0.0165004117601615,nan,300,0.030704969922856738,0.9419427425452594,0.0037241019213176568,0.5360518079108071,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,59.5458984375,29.11376953125,29.11376953125,48.8929889298893,0.2675721550032726,nan,300,-0.03759318184883644,0.9039520152366156,-0.0623808362293905,0.6943546036611584,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,50.3173828125,79.3212890625,-29.00390625,29.00390625,36.56509695290859,0.07104612053272792,nan,300,-0.017610751440127692,0.9860755311521094,0.006308009425498582,0.43256525582564853,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.75439453125,89.75830078125,-29.00390625,29.00390625,32.313341493268055,-0.12774172809376116,nan,300,-0.0011386663788774361,1.0149698238553604,-0.010582983616647059,0.2824742243029142,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.4921875,83.2763671875,-28.7841796875,28.7841796875,34.56464379947229,0.09766366956937665,nan,300,-0.10121250783248494,0.7577738187640082,0.008848634224008792,0.47110207438062124,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.37109375,83.935546875,-28.564453125,28.564453125,34.031413612565444,-0.10171299767286712,nan,300,0.08946361332510909,0.8187972546331626,0.0008030024072788752,0.546320958804915,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,82.72705078125,-28.45458984375,28.45458984375,34.39575033200531,0.10020761285928916,nan,300,0.0045913699207206565,1.0110536909569932,-0.00181916589098113,0.33753649480514847,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.17138671875,91.6259765625,-28.45458984375,28.45458984375,31.05515587529976,0.08651787331326415,nan,300,0.05976809226752569,0.9954152536032663,-0.007373053798131304,0.38492960754222943,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,89.09912109375,60.64453125,28.45458984375,28.45458984375,46.92028985507246,0.09544259681435022,nan,300,-0.12905690325424074,0.9281026527319883,0.016988042620687295,0.5158723374419666,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,67.34619140625,28.23486328125,28.23486328125,41.92495921696574,0.13961182193657634,nan,300,0.026304685299595197,1.1366570164569152,-0.0006733623261689255,0.5667603879920119,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.51220703125,90.7470703125,-28.23486328125,28.23486328125,31.113801452784507,0.1685330874487405,nan,300,-0.032363902252400295,0.9800160098828969,-0.00044983796240986846,0.36430060960604,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,91.1865234375,28.23486328125,28.23486328125,30.96385542168675,-0.0933191858047645,nan,300,0.027515872660636282,1.0128677442997862,0.02543300291585038,0.44064015226225395,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.205078125,88.22021484375,-28.01513671875,28.01513671875,31.755915317559154,0.14193980981722015,nan,300,-0.015909141726636638,1.0153287495622978,-0.023739376427685085,0.5311260066731066,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.00048828125,-27.9052734375,27.9052734375,31.7103620474407,-0.08414934394570564,nan,300,-0.09267622726348539,0.9908493460049219,-0.00884953803058024,0.42576768833327505,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,54.931640625,82.72705078125,-27.79541015625,27.79541015625,33.59893758300132,0.4722803136351538,nan,300,-0.018672904959724596,0.8992603103031934,-0.010784127068252894,0.7664043598991285,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.28271484375,74.4873046875,27.79541015625,27.79541015625,37.315634218289084,-0.0008926379473768243,nan,300,0.022052602746213477,1.0212380474609666,0.023473875721213913,0.7880895396178383,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,119.7509765625,92.0654296875,27.685546875,27.685546875,30.071599045346066,-0.18684925177161707,nan,300,0.058264628446971375,0.7932715535466913,0.026038602063644063,0.7222342766327317,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,68.66455078125,96.240234375,-27.57568359375,27.57568359375,28.65296803652968,0.08165477362574039,nan,300,0.5278210374117286,0.7022418800617798,-0.030219658245093074,0.6864656880082286,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,81.9580078125,-27.4658203125,27.4658203125,33.51206434316354,0.18541743883865644,nan,300,0.053024617771055396,0.7181515029919184,-0.004754049640888442,0.47088503990822306,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,96.240234375,68.88427734375,27.35595703125,27.35595703125,39.71291866028708,0.1171805131833863,nan,300,0.0018566710559631853,1.1994608960767779,-0.010779022313002077,0.6528152640311883,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,58.77685546875,86.1328125,-27.35595703125,27.35595703125,31.760204081632654,0.17203852603575717,nan,300,0.14967965779903655,1.3253677437062503,0.01328870542607945,0.48779050053273104,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,87.2314453125,-27.24609375,27.24609375,31.234256926952142,-0.002564316366581486,nan,300,0.027164687673406053,0.8729361912692013,-0.008190336688983786,0.8006794280158764,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,80.74951171875,-27.24609375,27.24609375,33.74149659863945,0.1865995567314055,nan,300,-0.08766152135562151,1.3911806223922492,-0.009789537211426844,0.5334556483173549,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.7880859375,84.92431640625,-27.13623046875,27.13623046875,31.953428201811125,0.3610869575784576,nan,300,0.041249265684358154,0.9899774856745926,-0.005426251207380432,0.6133719287442687,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,85.58349609375,-27.0263671875,27.0263671875,31.57894736842105,0.20879548541248463,nan,300,-0.013282162916051068,0.9762644839970367,-0.016083332126253885,0.595955853655137,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,63.39111328125,90.41748046875,-27.0263671875,27.0263671875,29.890643985419196,0.16092740481873433,nan,300,-0.04381829205104926,1.007870051007686,-0.01965921393860221,0.31570818565298514,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.75439453125,87.451171875,-26.69677734375,26.69677734375,30.527638190954775,0.20456571413583657,nan,300,0.03837620409981658,1.041390100731969,-0.021061220463034224,0.43736749410306414,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,86.24267578125,-26.5869140625,26.5869140625,30.828025477707005,0.24063462834018437,nan,300,0.05329828619025648,1.005036432273506,-0.01485863240681363,0.674600712578644,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,91.07666015625,64.48974609375,26.5869140625,26.5869140625,41.22657580919932,-0.097140440715515,nan,300,0.1619874001884212,1.102801997392957,-0.017079739803848543,0.7554645558380629,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
