run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,56.14013671875,1.0986328125,1.0986328125,1.9569471624266144,0.4069443193849386,nan,300,0.03599906063949068,0.8163830621852072,-0.0016094059713588306,0.7697532144363142,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,56.14013671875,54.38232421875,1.7578125,1.7578125,3.2323232323232323,0.46463789724051874,nan,300,-0.14970478482699642,1.1403888788141916,-0.007645486894331532,0.49859957633101615,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,53.61328125,0.2197265625,0.2197265625,0.4098360655737705,0.5849529785259605,nan,300,0.06703791981252531,0.9112597213014765,-0.0038125417889637494,0.7186070645656192,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,53.173828125,0.98876953125,0.98876953125,1.859504132231405,0.5582210498706152,nan,300,0.055537465307861564,0.9252376507864578,-0.014565961436093827,0.6621811533217665,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,52.84423828125,1.0986328125,1.0986328125,2.079002079002079,0.5650442394532738,nan,300,-0.0324422307824716,0.8977850380480807,-0.003370481052239619,0.7304461345533187,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,54.052734375,0.32958984375,0.32958984375,0.6097560975609756,0.7035570617067012,nan,300,0.08199708329513669,0.9983054372585867,-0.01267357630036041,0.7954770239640433,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,54.2724609375,0.10986328125,0.10986328125,0.20242914979757085,0.7658437084274791,nan,300,0.06433911971282213,1.0527410311880208,-0.014038446363707564,0.7171537357628156,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,57.67822265625,56.689453125,0.98876953125,0.98876953125,1.744186046511628,0.4561117190431144,nan,300,-0.09451529629218082,1.2357489392798537,-0.0228674634480438,0.792686303559855,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,55.37109375,55.70068359375,-0.32958984375,0.32958984375,0.591715976331361,0.5975805482075504,nan,300,0.04054043614305556,0.8585678414285353,-0.005640279074856251,0.4784913749839685,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,55.37109375,-0.54931640625,0.54931640625,0.992063492063492,0.49322247769194616,nan,300,0.1405709056967559,1.2129955137829673,-0.01582259367181161,0.6121610766756291,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.57958984375,55.810546875,0.76904296875,0.76904296875,1.3779527559055118,0.4744819045918942,nan,300,-0.05587741423708697,0.9712924160444635,-0.0329200598669641,0.6272265863493456,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,54.7119140625,-0.54931640625,0.54931640625,1.0040160642570282,0.6100018636346155,nan,300,-0.006652073224249762,0.8708438156771114,-0.004576872778059486,0.7463397595771925,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.36865234375,62.95166015625,2.4169921875,2.4169921875,3.8394415357766145,0.22683342834023476,nan,300,-0.2788392986217514,1.3979832302648498,-0.034540604921629525,0.6317549743737685,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.2275390625,65.478515625,-7.2509765625,7.2509765625,11.073825503355705,0.2609455780374234,nan,300,0.13705540975245337,0.632192707987852,-0.022296101241828806,0.7665637327648722,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.5771484375,67.4560546875,-0.87890625,0.87890625,1.3029315960912053,0.13103321949705157,nan,300,0.21588007672922685,0.9616824263605491,-0.03697827334202095,0.8377975690468632,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.630859375,67.0166015625,4.6142578125,4.6142578125,6.885245901639345,0.010522979380176127,nan,300,-0.17687776684605827,0.9414771466698726,-0.022577809633554265,0.7150682253880607,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,65.36865234375,1.64794921875,1.64794921875,2.5210084033613445,0.26283748051415173,nan,300,0.015209352198677759,0.7621084746531983,-0.028856799565996512,0.8703790929970693,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.953125,68.3349609375,33.6181640625,33.6181640625,49.19614147909968,0.14054362859924022,nan,300,-0.07012658673042703,1.420710868415762,-0.006201984774017619,0.375441914663934,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,66.46728515625,-0.98876953125,0.98876953125,1.487603305785124,0.43896399079936915,nan,300,0.01339949715572099,0.7660861980250967,-0.02031291141921454,0.843571397480833,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.05029296875,1.20849609375,1.20849609375,1.8867924528301887,0.4259200173628513,nan,300,0.02127259165669481,0.9188899142956289,-0.021984618021262208,0.9022568630711482,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.810546875,64.8193359375,-9.0087890625,9.0087890625,13.898305084745763,0.16981538612739883,nan,300,-0.4902490105567267,0.7584576631833462,-0.004936962446801463,0.5367296801357212,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,67.34619140625,-1.7578125,1.7578125,2.6101141924959217,0.3940128386655315,nan,300,0.26333175096622047,0.6029639403682773,-0.02384955357490023,0.8235657727503308,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,99.42626953125,63.83056640625,35.595703125,35.595703125,55.76592082616179,0.2402637773904382,nan,300,-0.23413194973836654,1.203598744709247,-0.014419321543543445,0.27666254294697346,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,68.66455078125,68.994140625,-0.32958984375,0.32958984375,0.47770700636942676,0.6549021549264679,nan,300,0.006206586284873386,0.6262651109559069,-0.019200528527686157,0.6011200829082879,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,69.98291015625,-9.99755859375,9.99755859375,14.285714285714285,0.1266919812747523,nan,300,0.2734170092921704,0.9569231735575799,-0.034003340549078845,0.6191123448094432,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.4560546875,68.22509765625,-0.76904296875,0.76904296875,1.1272141706924315,0.23780262508533384,nan,300,-0.09551877736424406,1.0078457844141353,-0.020913237496641254,0.7860895566322355,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.4609375,67.12646484375,-19.66552734375,19.66552734375,29.296235679214405,0.22774366358992054,nan,300,0.10226578135353824,1.0439100318537826,-0.007257777286720484,0.5696265883551199,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,74.0478515625,70.0927734375,3.955078125,3.955078125,5.6426332288401255,0.14403346768443148,nan,300,0.034777787181180124,1.2665482905021603,-0.030703057294522954,0.7548642424396913,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,53.173828125,69.32373046875,-16.14990234375,16.14990234375,23.296354992076072,0.27581989075806945,nan,300,0.1382035890640691,0.856236241704415,-0.012917326028804089,0.46661676789293455,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,67.34619140625,67.56591796875,-0.2197265625,0.2197265625,0.3252032520325203,0.42935719862274296,nan,300,-0.05905482306300352,0.7260485215134787,-0.017537077460651678,0.5519612164008407,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.36865234375,0.6591796875,0.6591796875,1.0084033613445378,0.19530771155891324,nan,300,0.04438408426164339,0.9738649854739811,-0.03867567089718387,0.7646389584782068,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,67.34619140625,28.23486328125,28.23486328125,41.92495921696574,0.13961182193657634,nan,300,0.026304685299595197,1.1366570164569152,-0.0006733623261689255,0.5667603879920119,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.94677734375,79.43115234375,3.515625,3.515625,4.426002766251729,0.10890899928532975,nan,300,-0.2530959726932148,2.0585799358248913,-0.0409901258303463,0.4942327691650483,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,85.25390625,83.056640625,2.197265625,2.197265625,2.6455026455026456,0.38672443377965515,nan,300,0.028742912024026738,0.49415820929148246,-0.04993257670786149,0.8320500243771449,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.82568359375,81.18896484375,2.63671875,2.63671875,3.247631935047361,0.5124860955952095,nan,300,0.04429999818326905,0.5621906084614089,-0.02405884263253855,0.923278470166957,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.04541015625,83.7158203125,0.32958984375,0.32958984375,0.39370078740157477,0.41496873949896007,nan,300,0.03463580173983549,0.5799512012371235,-0.035676766003495286,0.913657449902341,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,82.94677734375,7.2509765625,7.2509765625,8.741721854304636,-0.06685819554832657,nan,300,-0.013535630917176604,0.6710900910129413,0.004900402203522744,0.7634943617428046,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.19775390625,84.48486328125,5.712890625,5.712890625,6.762028608582575,0.13065528699060444,nan,300,-0.15005100397393106,1.6491760912136453,-0.006832398179564582,0.6257590118021533,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,0.6499222431850908,nan,300,-0.08387542640904333,0.723600131578681,-0.029654608176575722,0.9411854402832879,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.935546875,83.49609375,0.439453125,0.439453125,0.5263157894736842,0.4356808548753233,nan,300,0.13454629628686235,0.7807725953519052,-0.01626015477618332,0.8692135529021349,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.375,84.814453125,-0.439453125,0.439453125,0.5181347150259068,0.4225745833209603,nan,300,-0.04721952091747274,0.7770819358328511,-0.043435498131161786,0.8347026791775094,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.935546875,82.06787109375,1.86767578125,1.86767578125,2.2757697456492636,0.4710532102525758,nan,300,0.06675131793133915,0.842240361261346,-0.0033517775261615295,0.9168704832329426,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,89.53857421875,78.33251953125,11.2060546875,11.2060546875,14.305750350631136,0.11184352219913966,nan,300,-0.2952181564614875,1.7381202263876159,-0.00825905234251996,0.4052467198591512,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,84.04541015625,83.16650390625,0.87890625,0.87890625,1.0568031704095113,0.6216258146824344,nan,300,0.04584798831764298,0.6342147172006435,-0.010898284135796209,0.7934217846966252,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,81.9580078125,-27.4658203125,27.4658203125,33.51206434316354,0.18541743883865644,nan,300,0.053024617771055396,0.7181515029919184,-0.004754049640888442,0.47088503990822306,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.48974609375,82.94677734375,-18.45703125,18.45703125,22.251655629139073,0.03899402942532805,nan,300,0.11593437694944442,0.736390990835036,-0.04479751059355136,0.6925048451196224,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,82.177734375,0.32958984375,0.32958984375,0.4010695187165776,0.6145874361752744,nan,300,0.05118012798251584,0.8251880526308513,-0.03856360570918766,0.8803091598985303,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,84.814453125,-7.6904296875,7.6904296875,9.067357512953368,0.14085573248748898,nan,300,-0.13511999648685258,1.5566889954421763,-0.024535656455938967,0.46779969357474616,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,83.60595703125,83.82568359375,-0.2197265625,0.2197265625,0.2621231979030144,0.5952023300428965,nan,300,0.07204086457844823,0.9091103822479032,-0.05103919777253923,0.8354952108102576,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,79.3212890625,82.94677734375,-3.62548828125,3.62548828125,4.370860927152318,-0.0977344024070064,nan,300,-0.006243875713553279,0.8090459183639236,-0.04051585707168044,0.6874284775730387,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.64453125,82.3974609375,-21.7529296875,21.7529296875,26.400000000000002,0.07556880900496007,nan,300,0.08558076111517342,0.8060664785688785,-0.007046045547255092,0.3710262393933336,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,87.56103515625,84.70458984375,2.8564453125,2.8564453125,3.372243839169909,0.5382743778919069,nan,300,-0.029695724356618786,0.869411560258608,-0.032912167988542025,0.7407735425700532,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.240234375,81.73828125,14.501953125,14.501953125,17.741935483870968,0.05125463997546472,nan,300,-0.13983363665776172,1.1188440729387192,0.005929958353478026,0.5873322228014726,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.37109375,83.935546875,-28.564453125,28.564453125,34.031413612565444,-0.10171299767286712,nan,300,0.08946361332510909,0.8187972546331626,0.0008030024072788752,0.546320958804915,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.3935546875,83.935546875,-30.5419921875,30.5419921875,36.38743455497382,-0.0366934531451963,nan,300,0.038429623342041544,1.0019463778856887,0.002974945454002841,0.7595682820098268,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.935546875,-38.8916015625,38.8916015625,46.33507853403142,0.11118533548288458,nan,300,-0.052052592694914586,0.9611020834934252,-0.02168675355548888,0.4745623469981247,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,84.26513671875,-24.169921875,24.169921875,28.683181225554105,0.09083443886425834,nan,300,0.020351662493000428,0.9912509204324884,-0.006842511269004383,0.5773322280725424,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,85.0341796875,-12.85400390625,12.85400390625,15.11627906976744,0.16951633774000713,nan,300,0.012307778508402407,1.0436030776770324,-0.018992761354098907,0.5788103972941891,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.115234375,85.36376953125,-17.24853515625,17.24853515625,20.205920205920204,-0.07435552603325744,nan,300,-0.22045643608047005,1.16674033426451,0.0034736557943233983,0.7675599672507896,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.4248046875,81.73828125,-21.3134765625,21.3134765625,26.0752688172043,-0.25405269582417855,nan,300,0.03939546568940083,0.8514990680902482,-0.016643925778424128,0.4524080968745844,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,90.966796875,80.859375,10.107421875,10.107421875,12.5,-0.1192693276437221,nan,300,0.07680805080725502,0.8895041635672363,0.013085169835787867,0.4137058299937338,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,110.63232421875,80.419921875,30.21240234375,30.21240234375,37.56830601092896,0.09750773726742971,nan,300,0.04127088266269614,0.9779933325338277,-0.02454115711355197,0.5307351241829273,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
