run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,82.28759765625,2.4169921875,2.4169921875,2.9372496662216285,-0.15470637385604769,nan,300,-0.02932517217375183,0.9642765611283316,0.0029330048535196667,0.6674227759872277,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,83.38623046875,84.04541015625,-0.6591796875,0.6591796875,0.7843137254901961,0.4111655636862409,nan,300,-0.04360390430005888,0.974992359652415,0.009618736039447606,0.6625296526468671,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,81.298828125,-9.77783203125,9.77783203125,12.027027027027028,0.05150089040438429,nan,300,-0.019046805844797444,0.9547097537929815,-0.009657420879353899,0.609175928099916,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,83.82568359375,81.298828125,2.52685546875,2.52685546875,3.1081081081081083,0.2603855159830943,nan,300,0.027884373215492815,1.0247078571719326,0.010825719530125743,0.5636318483727735,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.5634765625,80.859375,-3.2958984375,3.2958984375,4.076086956521739,0.3351793723849288,nan,300,0.02375542194582522,1.0249097292739837,0.011917381874529506,0.6391615028790947,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,78.77197265625,10.546875,10.546875,13.389121338912133,-0.1348982821536697,nan,300,-0.03706272705147664,1.0476984842865371,-0.0051286603565101055,0.5935022125490088,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,64.8193359375,1.5380859375,1.5380859375,2.3728813559322033,0.2887799365995027,nan,300,-0.07825311255524867,1.7410698255735024,-0.010860332156606365,0.6875100308810455,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.69189453125,63.0615234375,-16.36962890625,16.36962890625,25.958188153310104,-0.04891330534431383,nan,300,0.11355232959302763,0.7748703268285768,-0.0045391103216770885,0.5447457451987481,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.1240234375,62.73193359375,14.39208984375,14.39208984375,22.942206654991242,0.17936806103426808,nan,300,0.011100765351826946,0.7893441506668588,0.01464893254781004,0.6115604531303717,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.58837890625,65.14892578125,0.439453125,0.439453125,0.6745362563237773,0.36703108148073377,nan,300,-0.03544917039573193,0.7964284284212324,0.015909419106825726,0.6185993778459701,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,93.71337890625,64.16015625,29.55322265625,29.55322265625,46.06164383561644,-0.01746927046844921,nan,300,-0.04366725613363087,0.7411208490548404,-0.013546207370379773,0.547345041747639,0.10986328125,super_harmonic_1p5x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.478515625,67.78564453125,-2.30712890625,2.30712890625,3.403565640194489,0.10226751340203845,nan,300,-0.10467983633202191,1.7356282962987628,0.01116043061472866,0.8192441106837902,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.357421875,65.0390625,1.318359375,1.318359375,2.027027027027027,0.2532675935788611,nan,300,0.052809226127962274,0.7827994863532449,0.014944418834578711,0.873553242416437,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,66.68701171875,-0.6591796875,0.6591796875,0.9884678747940692,0.2660550829982388,nan,300,-0.02758350660869231,0.777854692770655,0.012678986537271866,0.7400841889521614,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.36865234375,65.0390625,0.32958984375,0.32958984375,0.5067567567567568,0.2775560628139051,nan,300,0.0013295277766883374,0.7944182510939896,0.021783120463571764,0.7823572476828158,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,65.0390625,1.20849609375,1.20849609375,1.8581081081081081,0.4756445370599898,nan,300,-0.013630183070587614,0.7886464913394577,0.016171443145220312,0.771468168164331,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,64.48974609375,70.5322265625,-6.04248046875,6.04248046875,8.566978193146417,0.16096942432864927,nan,300,-0.20048924835786844,1.7629377590492836,0.011696182368829362,0.556472666981803,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,68.00537109375,68.66455078125,-0.6591796875,0.6591796875,0.96,0.6036913782163964,nan,300,-0.0225698079696546,0.7256005197047881,-0.0006106717377945733,0.7204452703232778,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.88427734375,67.78564453125,1.0986328125,1.0986328125,1.6207455429497568,0.32336584495798765,nan,300,0.060256553215440364,0.7453097852931097,0.006949732608049007,0.835185550530293,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.19140625,0.76904296875,0.76904296875,1.0802469135802468,0.44714896935538767,nan,300,0.012749508495132128,0.707584984439673,0.01903730538233617,0.688619314269852,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,68.22509765625,-1.7578125,1.7578125,2.576489533011272,0.4124972248165872,nan,300,0.06433481806501125,0.7572248565296473,0.002468873169244432,0.7716373512773521,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.630859375,74.0478515625,-2.4169921875,2.4169921875,3.2640949554896146,0.30189840681627805,nan,300,-0.1425836625813584,1.663361232823528,-0.013714419352355695,0.7834194534935779,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.5082972718650405,nan,300,0.07637974509658912,0.7981782962008542,0.002585085864200896,0.8333152238428114,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.796875,-0.6591796875,0.6591796875,0.9868421052631579,-0.38085729764917714,nan,300,0.001806919164955616,0.7627092140076129,0.022038398529665885,0.7186542329597777,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.0166015625,65.58837890625,1.42822265625,1.42822265625,2.1775544388609713,0.2530570206847103,nan,300,0.05201487686019391,0.7969638307573753,0.005325067835156038,0.7081334107593961,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,68.115234375,-1.20849609375,1.20849609375,1.7741935483870968,0.34543256745897666,nan,300,0.06333737868194779,0.882982715991713,0.006369844716611537,0.814650313288435,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.40478515625,53.06396484375,-0.6591796875,0.6591796875,1.2422360248447204,0.3071262519850926,nan,300,0.004850216613461574,1.2407577892176793,0.020249990629843513,0.7018074931906954,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,53.94287109375,0.54931640625,0.54931640625,1.0183299389002036,0.19231312527179173,nan,300,0.01684969039168209,0.707349473697672,-0.000253701162654932,0.6237827175004256,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.61328125,55.04150390625,-1.42822265625,1.42822265625,2.5948103792415167,0.13094514654088132,nan,300,0.01489203877436618,0.7574566341118256,0.015078032069748755,0.6354921172606176,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.052734375,54.60205078125,-0.54931640625,0.54931640625,1.0060362173038229,0.5283646259752394,nan,300,0.05218918741991123,0.9997810696904466,-0.0014500651542313303,0.6782372073246854,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,55.04150390625,-0.32958984375,0.32958984375,0.5988023952095809,0.09576809690712917,nan,300,-0.1097545568443214,0.9653639851336717,0.032799808071648874,0.6396751986137238,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,56.0302734375,-1.64794921875,1.64794921875,2.941176470588235,0.38032178027327523,nan,300,-0.0004711508440474669,0.9414849843230809,0.029203769504186527,0.7172114238710376,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,54.60205078125,56.0302734375,-1.42822265625,1.42822265625,2.549019607843137,0.3810191948822692,nan,300,-0.05790260376098255,1.0916822230087417,0.008036834043057594,0.6414292714470348,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,55.1513671875,-0.32958984375,0.32958984375,0.5976095617529881,0.3181038651408089,nan,300,-0.15635717075628539,1.3285878479376343,0.0035754371568673597,0.6508623246438867,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.810546875,54.931640625,0.87890625,0.87890625,1.6,-0.31736542088114167,nan,300,0.11163035784227153,1.0053589171773585,0.013561249291647244,0.47492343936071146,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.7119140625,55.04150390625,-0.32958984375,0.32958984375,0.5988023952095809,0.09633720939488358,nan,300,0.06431728429781894,1.0338393861000221,0.02357509109861026,0.7232910903345986,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.326171875,1.0986328125,1.0986328125,1.8518518518518516,-0.19562718499448414,nan,300,-0.13761639676095608,0.8801610895992905,0.014242976087231804,0.5769391126743485,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,56.14013671875,3.076171875,3.076171875,5.47945205479452,0.12156291255717089,nan,300,0.03599906063949068,0.8163830621852072,0.006586444294363846,0.6032106975433014,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,57.01904296875,54.38232421875,2.63671875,2.63671875,4.848484848484849,0.38909934118546,nan,300,-0.14970478482699642,1.1403888788141916,-0.002667497478416608,0.6113507934556106,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,54.7119140625,53.61328125,1.0986328125,1.0986328125,2.0491803278688523,0.32836366396265726,nan,300,0.06703791981252531,0.9112597213014765,0.005226705582433868,0.7065162930688708,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,72.61962890625,53.173828125,19.44580078125,19.44580078125,36.570247933884296,0.09323171779631842,nan,300,0.055537465307861564,0.9252376507864578,0.0017639697402332052,0.5174492434007045,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,52.84423828125,1.20849609375,1.20849609375,2.2869022869022873,0.5203255472015132,nan,300,-0.0324422307824716,0.8977850380480807,0.012700211805056092,0.608052512650933,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,54.052734375,0.2197265625,0.2197265625,0.40650406504065045,0.5319581793431107,nan,300,0.08199708329513669,0.9983054372585867,0.009913546146663623,0.6482764650681826,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,53.72314453125,54.2724609375,-0.54931640625,0.54931640625,1.0121457489878543,0.43921230153231106,nan,300,0.06433911971282213,1.0527410311880208,-0.0025279475728304667,0.6040174015742401,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,58.6669921875,56.689453125,1.9775390625,1.9775390625,3.488372093023256,0.18149826702421565,nan,300,-0.09451529629218082,1.2357489392798537,-0.0007076484299196236,0.6626197266612971,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,53.3935546875,55.70068359375,-2.30712890625,2.30712890625,4.142011834319527,-0.09300101259901107,nan,300,0.04054043614305556,0.8585678414285353,0.0022051723495245725,0.6647026427324273,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,55.04150390625,55.37109375,-0.32958984375,0.32958984375,0.5952380952380952,0.23857033022529436,nan,300,0.1405709056967559,1.2129955137829673,-0.02680207479156253,0.6541094114914796,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.12890625,55.810546875,1.318359375,1.318359375,2.3622047244094486,0.2618519635106826,nan,300,-0.05587741423708697,0.9712924160444635,-0.00018989912312328272,0.5583584326182409,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,54.7119140625,-0.32958984375,0.32958984375,0.6024096385542169,0.27213781632607487,nan,300,-0.006652073224249762,0.8708438156771114,0.012525983122543244,0.6968862608295008,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,62.95166015625,3.076171875,3.076171875,4.886561954624781,-0.017855683880811143,nan,300,-0.2788392986217514,1.3979832302648498,-0.0003433671473249274,0.5253619348308748,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.83935546875,65.478515625,7.36083984375,7.36083984375,11.241610738255034,0.028121645433020915,nan,300,0.13705540975245337,0.632192707987852,0.03175150938131717,0.684252327230925,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,73.828125,67.4560546875,6.3720703125,6.3720703125,9.446254071661238,-0.0727623581489931,nan,300,0.21588007672922685,0.9616824263605491,0.0030402649396812837,0.5976887427216534,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,67.0166015625,4.72412109375,4.72412109375,7.049180327868852,-0.02363185899453156,nan,300,-0.17687776684605827,0.9414771466698726,0.002076813885628888,0.5711161446339357,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,65.36865234375,7.03125,7.03125,10.756302521008404,0.28345474894376627,nan,300,0.015209352198677759,0.7621084746531983,-0.020751981194594156,0.5038326306287988,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.2587890625,68.3349609375,-3.076171875,3.076171875,4.501607717041801,-0.1199036166679315,nan,300,-0.07012658673042703,1.420710868415762,0.00104452848964117,0.5133730656739653,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.46728515625,-0.6591796875,0.6591796875,0.9917355371900827,-0.3960625471399281,nan,300,0.01339949715572099,0.7660861980250967,0.010194539743372673,0.7447680408739954,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.05029296875,1.318359375,1.318359375,2.0583190394511153,0.031169437101847195,nan,300,0.02127259165669481,0.9188899142956289,0.0016990814527106462,0.7085052466558313,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.75830078125,64.8193359375,24.93896484375,24.93896484375,38.474576271186436,0.24448375396664948,nan,300,-0.4902490105567267,0.7584576631833462,0.023406340667665268,0.5169207071882549,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,132.60498046875,67.34619140625,65.2587890625,65.2587890625,96.90048939641109,-0.21070371742780414,nan,300,0.26333175096622047,0.6029639403682773,-0.004564552953456633,0.4896482504172783,0.10986328125,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,66.5771484375,63.83056640625,2.74658203125,2.74658203125,4.3029259896729775,0.23762038812288697,nan,300,-0.23413194973836654,1.203598744709247,-0.0011289345484109426,0.5593035871294582,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,68.994140625,-3.076171875,3.076171875,4.45859872611465,0.25722816174183627,nan,300,0.006206586284873386,0.6262651109559069,0.0027073912128464527,0.585094921658116,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
