run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,78.8818359375,62.95166015625,15.93017578125,15.93017578125,25.30541012216405,0.016235456273643766,nan,300,-0.08727894818177447,1.0031293645514334,0.007436309878020468,0.69019449963964,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.18017578125,62.1826171875,9.99755859375,9.99755859375,16.07773851590106,0.10079262157176955,nan,300,-0.03355609201476909,0.857226494116233,-0.016881412446891727,0.4749308341489866,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,64.48974609375,-7.03125,7.03125,10.90289608177172,0.01867474203397324,nan,300,0.0931250400406619,0.7865010413398842,0.017593267872568423,0.5679003151541594,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,56.0302734375,63.5009765625,-7.470703125,7.470703125,11.76470588235294,0.22153055241557304,nan,300,0.03906309476743142,0.9816627909717655,-0.02024368135780088,0.4197495616728028,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,74.0478515625,64.48974609375,9.55810546875,9.55810546875,14.821124361158432,-0.1360562501508594,nan,300,0.1619874001884212,1.102801997392957,0.01333179840936693,0.48660732199936874,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,63.83056640625,19.5556640625,19.5556640625,30.6368330464716,-0.051128163913635956,nan,300,-0.11761003603072216,1.0219769781216081,-0.001089204256583951,0.5196626679342086,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,88.9892578125,62.73193359375,26.25732421875,26.25732421875,41.85639229422067,0.05761307957983575,nan,300,0.03213013405756404,1.8269820289413623,0.009794669733026383,0.5701249928588633,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.4111328125,59.5458984375,11.865234375,11.865234375,19.92619926199262,0.053510382274576815,nan,300,-0.039062325502745805,0.7749526217061725,0.006228175352165225,0.46566164713239544,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,62.73193359375,-9.33837890625,9.33837890625,14.886164623467602,0.24376793947976008,nan,300,-0.11831879138306249,0.6913166720606027,-0.003913714442422596,0.5686617868406463,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.2900390625,62.841796875,9.4482421875,9.4482421875,15.034965034965033,0.13104522986491912,nan,300,-0.013272167816758156,1.7028459907946627,0.016838345306999507,0.5735862810205192,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.0703125,60.53466796875,11.53564453125,11.53564453125,19.056261343012704,0.08060937410057928,nan,300,0.03231190930741529,0.8678035209086523,-0.02938012138225717,0.4042651839030578,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.8017578125,56.4697265625,-9.66796875,9.66796875,17.120622568093385,-0.0119104569532902,nan,300,-0.1930140097309292,0.688171368517866,-0.032731884446976084,0.4590193574972521,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.98291015625,62.29248046875,7.6904296875,7.6904296875,12.345679012345679,-0.18593627743171443,nan,300,0.11302174093201757,0.8215402233624978,-0.03532542090812486,0.43914771759888604,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,60.205078125,7.58056640625,7.58056640625,12.59124087591241,0.057862447502591396,nan,300,-0.01888605684818079,0.6903280581449863,-0.04091557500839376,0.4999329872548457,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,106.787109375,61.7431640625,45.0439453125,45.0439453125,72.95373665480427,0.02945171273757175,nan,300,-0.06647921986548075,1.6493989738615344,-0.0016777918988734085,0.5148504639123586,0.10986328125,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,82.3974609375,61.41357421875,20.98388671875,20.98388671875,34.16815742397138,0.099145166975078,nan,300,0.09173787980650862,0.8585419081768287,0.01668047932508094,0.7370296842441078,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,83.935546875,62.95166015625,20.98388671875,20.98388671875,33.33333333333333,-0.06469488849070695,nan,300,-0.1487817744615798,0.6376277599953482,0.005653800381150198,0.5615794244654194,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.49853515625,59.9853515625,13.51318359375,13.51318359375,22.52747252747253,0.006863821472782692,nan,300,0.03361191213596612,0.7065774206853487,0.007760877112138781,0.5169354047707337,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,65.14892578125,6.92138671875,6.92138671875,10.623946037099493,-0.09860085193241748,nan,300,-0.003249609280998508,0.8346409007658524,0.012096146068789147,0.6855799566812278,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,99.9755859375,65.36865234375,34.60693359375,34.60693359375,52.94117647058824,0.01879644225052866,nan,300,0.032582722801404694,0.8281214432992617,-0.0008189358360568791,0.6490126710892663,0.10986328125,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,108.21533203125,64.3798828125,43.83544921875,43.83544921875,68.08873720136519,0.11820443524719741,nan,300,0.06288723830133676,0.9027204925418977,0.025870755984330206,0.5967192447840391,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,66.357421875,-12.3046875,12.3046875,18.543046357615893,0.19607906976603082,nan,300,0.03882048217579723,0.9111986485648441,0.0024379419100321147,0.587440614953556,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.5146484375,80.859375,-28.3447265625,28.3447265625,35.05434782608695,0.08532221711426499,nan,300,-0.05923567659866724,1.3898332703552436,0.017187071985507386,0.5295680149957186,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,86.3525390625,69.873046875,16.4794921875,16.4794921875,23.58490566037736,0.31096802354953956,nan,300,-0.1270009017114838,0.9114887827420995,0.04781642458109513,0.7102839294253264,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,77.67333984375,-11.53564453125,11.53564453125,14.85148514851485,0.04777219098561547,nan,300,-0.018548727914070088,0.7955226720452667,0.029796348426388643,0.653030705108065,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,74.4873046875,-20.32470703125,20.32470703125,27.286135693215343,-0.030638520526072754,nan,300,0.13666112513359016,0.9752689727400835,0.019852048033035127,0.6047231601642359,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,67.4560546875,4.50439453125,4.50439453125,6.677524429967427,-0.1572957323661915,nan,300,-0.1634587480321837,0.7675636119698006,0.027698323958215584,0.7426211007160115,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,73.27880859375,-12.9638671875,12.9638671875,17.691154422788603,0.1445951498701473,nan,300,-0.1683104242758903,1.6536160249979628,0.027436359945485,0.6878264253359228,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,72.7294921875,-7.03125,7.03125,9.667673716012084,0.29719474992411504,nan,300,-0.05863615619038076,0.8890382560475186,0.022231205106923353,0.8122772482201895,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,76.904296875,72.39990234375,4.50439453125,4.50439453125,6.22154779969651,-0.009322461462318845,nan,300,-0.07016567854055514,0.7121708305120776,0.030127693623985454,0.8811207277750553,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,70.86181640625,-4.6142578125,4.6142578125,6.511627906976744,0.3425506751560135,nan,300,0.06160268939402158,0.7518833550261662,0.010572594378538832,0.765333962527742,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,68.66455078125,19.5556640625,19.5556640625,28.48,0.2039752439195431,nan,300,0.06433580212450275,0.8099506181749856,0.0269221591175843,0.59144524377173,0.10986328125,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.48486328125,70.0927734375,14.39208984375,14.39208984375,20.532915360501566,-0.2720565438346981,nan,300,-0.035860451955425865,0.8778856160114219,0.005534643843295187,0.5944495670393748,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,69.2138671875,11.42578125,11.42578125,16.507936507936506,0.31237384178177546,nan,300,-0.03319950170814991,1.0369880661127635,0.009400252892575183,0.5994276637750948,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,90.85693359375,69.98291015625,20.8740234375,20.8740234375,29.82731554160126,-0.002357937172368773,nan,300,-0.002180896093874859,0.8676318201873027,0.011662426702779196,0.6308645267497948,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.8642578125,72.18017578125,-11.31591796875,11.31591796875,15.67732115677321,0.004929052344787573,nan,300,0.10158986858761637,0.769041268590136,-0.026552394818623974,0.5579249774290623,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.904296875,68.994140625,7.91015625,7.91015625,11.464968152866243,0.0381779461609866,nan,300,-0.1279589152118812,0.898891523653068,0.01801777763409855,0.49161101319690037,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,66.90673828125,5.0537109375,5.0537109375,7.55336617405583,0.1711086884506897,nan,300,0.008796987341096003,1.0066977296905437,-0.011919430184479352,0.46589947249678354,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,100.634765625,87.12158203125,13.51318359375,13.51318359375,15.510718789407314,0.027987774230796368,nan,300,-0.15391710687894375,0.8000180204250266,0.032057371482443926,0.6077530206441951,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.115234375,89.97802734375,-21.86279296875,21.86279296875,24.297924297924297,-0.0800147796285784,nan,300,0.024512156123528257,0.7342794825000272,0.010602799690594938,0.48508368053591716,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,76.57470703125,-9.4482421875,9.4482421875,12.338593974175035,0.2570965443613848,nan,300,0.04235241803806275,1.1427308112424774,0.007552621306431403,0.5576845411125834,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.85546875,87.78076171875,-35.92529296875,35.92529296875,40.926157697121404,0.23954954376337914,nan,300,0.020430835324029128,1.1755794419496308,0.02199045760024165,0.621679531419137,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,102.392578125,89.75830078125,12.63427734375,12.63427734375,14.075887392900857,0.03884521671809733,nan,300,-0.20901467071535687,0.7739984870952322,0.05804707602604426,0.7852344252173132,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,82.06787109375,-27.79541015625,27.79541015625,33.86880856760375,0.26327138833798447,nan,300,0.004387071419817706,1.0119204743042354,-0.0031704213121967703,0.5495344165661256,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,66.02783203125,82.72705078125,-16.69921875,16.69921875,20.185922974767596,-0.04687542436492525,nan,300,0.0045913699207206565,1.0110536909569932,0.009446490375911209,0.573235352658122,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,69.6533203125,81.5185546875,-11.865234375,11.865234375,14.555256064690028,-0.1554385919804624,nan,300,-0.026289101383881644,0.9658886692880772,-0.0011314098818044134,0.6608563032272404,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,107.0068359375,83.2763671875,23.73046875,23.73046875,28.49604221635884,0.11744367215647007,nan,300,5.585415754467249e-05,1.0028844967626007,-0.007539801534037656,0.6103786835987391,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.18017578125,86.1328125,-13.95263671875,13.95263671875,16.198979591836736,-0.0898983353499797,nan,300,0.05848210167139769,0.9935680688465555,0.0027225277347473903,0.6115100831307111,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,81.298828125,-9.77783203125,9.77783203125,12.027027027027028,0.05150089040438429,nan,300,-0.019046805844797444,0.9547097537929815,-0.009657420879353899,0.609175928099916,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,78.77197265625,10.546875,10.546875,13.389121338912133,-0.1348982821536697,nan,300,-0.03706272705147664,1.0476984842865371,-0.0051286603565101055,0.5935022125490088,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.69189453125,63.0615234375,-16.36962890625,16.36962890625,25.958188153310104,-0.04891330534431383,nan,300,0.11355232959302763,0.7748703268285768,-0.0045391103216770885,0.5447457451987481,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.1240234375,62.73193359375,14.39208984375,14.39208984375,22.942206654991242,0.17936806103426808,nan,300,0.011100765351826946,0.7893441506668588,0.01464893254781004,0.6115604531303717,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,93.71337890625,64.16015625,29.55322265625,29.55322265625,46.06164383561644,-0.01746927046844921,nan,300,-0.04366725613363087,0.7411208490548404,-0.013546207370379773,0.547345041747639,0.10986328125,super_harmonic_1p5x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,64.48974609375,70.5322265625,-6.04248046875,6.04248046875,8.566978193146417,0.16096942432864927,nan,300,-0.20048924835786844,1.7629377590492836,0.011696182368829362,0.556472666981803,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,72.61962890625,53.173828125,19.44580078125,19.44580078125,36.570247933884296,0.09323171779631842,nan,300,0.055537465307861564,0.9252376507864578,0.0017639697402332052,0.5174492434007045,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.83935546875,65.478515625,7.36083984375,7.36083984375,11.241610738255034,0.028121645433020915,nan,300,0.13705540975245337,0.632192707987852,0.03175150938131717,0.684252327230925,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,73.828125,67.4560546875,6.3720703125,6.3720703125,9.446254071661238,-0.0727623581489931,nan,300,0.21588007672922685,0.9616824263605491,0.0030402649396812837,0.5976887427216534,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,67.0166015625,4.72412109375,4.72412109375,7.049180327868852,-0.02363185899453156,nan,300,-0.17687776684605827,0.9414771466698726,0.002076813885628888,0.5711161446339357,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,65.36865234375,7.03125,7.03125,10.756302521008404,0.28345474894376627,nan,300,0.015209352198677759,0.7621084746531983,-0.020751981194594156,0.5038326306287988,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.75830078125,64.8193359375,24.93896484375,24.93896484375,38.474576271186436,0.24448375396664948,nan,300,-0.4902490105567267,0.7584576631833462,0.023406340667665268,0.5169207071882549,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,132.60498046875,67.34619140625,65.2587890625,65.2587890625,96.90048939641109,-0.21070371742780414,nan,300,0.26333175096622047,0.6029639403682773,-0.004564552953456633,0.4896482504172783,0.10986328125,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
