run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,98.10791015625,65.0390625,33.06884765625,33.06884765625,50.8445945945946,0.12558071652520605,nan,300,0.0555458371900022,1.039418992582481,-0.003361278864895206,0.31829436584895404,0.10986328125,super_harmonic_1p5x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,56.57958984375,32.84912109375,32.84912109375,58.05825242718446,0.3852184362276457,nan,300,-0.125369843384251,0.8680416572872883,0.047496724628979275,0.6126283162574873,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.9990234375,81.73828125,-32.7392578125,32.7392578125,40.053763440860216,0.0094219213039621,nan,300,-0.03314564169180812,0.918996606502163,0.021096511804961384,0.44746021341566705,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,77.45361328125,-32.40966796875,32.40966796875,41.843971631205676,0.25233211492824403,nan,300,0.006400562883354724,0.8415957923408395,0.011955940581348594,0.48965059763812296,0.10986328125,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.38623046875,51.1962890625,32.18994140625,32.18994140625,62.8755364806867,-0.0674596813692431,nan,300,0.23766915845063827,0.9145690339689531,0.017465961628216963,0.5546768158891653,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.09912109375,57.3486328125,31.75048828125,31.75048828125,55.3639846743295,0.07420918642441031,nan,300,-0.011341154711941878,1.0610464837701405,0.031110877450275125,0.6915237934473685,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,96.8994140625,65.2587890625,31.640625,31.640625,48.484848484848484,-0.26331024485573146,nan,300,-0.03737577695244303,0.5468090230578321,0.008503194300718822,0.46433234588366984,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.3935546875,84.814453125,-31.4208984375,31.4208984375,37.04663212435233,0.04019352306018929,nan,300,-0.01712095781074216,1.057876624976264,0.012516462397086687,0.5593738793137649,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,99.755859375,68.88427734375,30.87158203125,30.87158203125,44.81658692185008,0.11894069515012087,nan,300,0.0027402303367853164,1.0265693176595743,0.028192368918387015,0.606938104235502,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,96.56982421875,-30.76171875,30.76171875,31.85437997724687,0.022949732724606802,nan,300,-0.06054955374129349,0.833754591439166,-0.021858609614270056,0.4925012543098122,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.4287109375,58.6669921875,30.76171875,30.76171875,52.43445692883895,0.13505711403435958,nan,300,0.0611269284458831,2.024502007861856,0.03941399948064736,0.6743570110672726,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,51.74560546875,81.9580078125,-30.21240234375,30.21240234375,36.8632707774799,0.22265363817165718,nan,300,0.053024617771055396,0.7181515029919184,0.025104712756041304,0.545651303826042,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,85.25390625,-29.8828125,29.8828125,35.051546391752574,0.013406248274606057,nan,300,0.0914605896625047,1.0422549330385895,-0.008647199321825057,0.5943518279903481,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,83.7158203125,-29.77294921875,29.77294921875,35.56430446194226,0.029315748973480566,nan,300,-0.08415713471593335,1.0422195660779106,0.012533216873090988,0.6299965618647294,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,93.71337890625,64.16015625,29.55322265625,29.55322265625,46.06164383561644,-0.01746927046844921,nan,300,-0.04366725613363087,0.7411208490548404,-0.013546207370379773,0.547345041747639,0.10986328125,super_harmonic_1p5x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,66.68701171875,96.240234375,-29.55322265625,29.55322265625,30.70776255707763,0.03882006204964712,nan,300,0.5278210374117286,0.7022418800617798,0.010306270684927161,0.6735786512754645,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,90.85693359375,61.41357421875,29.443359375,29.443359375,47.9427549194991,0.009656115905270143,nan,300,0.04010513125297924,0.970513850221545,-0.00930868006947012,0.5506808090710701,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,window,900,1200,30.0,40.0,10.0,89.75830078125,60.64453125,29.11376953125,29.11376953125,48.007246376811594,0.4391730847840828,nan,300,0.009769172322315474,1.0070368515477206,0.01071676779438253,0.7038774942533856,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,118.65234375,90.087890625,28.564453125,28.564453125,31.70731707317073,0.08729345072816419,nan,300,-0.4607357131270692,1.6975837082601655,0.04462163168301323,0.5956911262589493,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.658203125,78.11279296875,-28.45458984375,28.45458984375,36.427566807313646,0.22039973617804962,nan,300,0.0541077764891088,0.846416550493386,0.04107195498229191,0.6381580362048281,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.5146484375,80.859375,-28.3447265625,28.3447265625,35.05434782608695,0.08532221711426499,nan,300,-0.05923567659866724,1.3898332703552436,0.017187071985507386,0.5295680149957186,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,87.6708984375,-28.01513671875,28.01513671875,31.954887218045116,-0.038340051682535785,nan,300,-0.023254307327539817,0.9809582180786366,0.006580454051054154,0.5192916528440096,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.00048828125,-27.9052734375,27.9052734375,31.7103620474407,-0.08272337021516574,nan,300,-0.09267622726348539,0.9908493460049219,0.023438632272999735,0.6254354498478385,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,82.06787109375,-27.79541015625,27.79541015625,33.86880856760375,0.26327138833798447,nan,300,0.004387071419817706,1.0119204743042354,-0.0031704213121967703,0.5495344165661256,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.99560546875,80.2001953125,27.79541015625,27.79541015625,34.657534246575345,0.32243251770865855,nan,300,0.14291062019144496,0.9856987819278682,0.02003776777313447,0.6377150631240095,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.70068359375,83.38623046875,-27.685546875,27.685546875,33.201581027667984,0.05377977100349654,nan,300,0.1536298498309528,1.0484309218676953,0.03432179851692649,0.4601744059724926,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,96.240234375,68.88427734375,27.35595703125,27.35595703125,39.71291866028708,0.1747933934721588,nan,300,0.0018566710559631853,1.1994608960767779,0.024423009512388204,0.6773273235478816,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,1,window,300,600,10.0,20.0,10.0,88.1103515625,60.8642578125,27.24609375,27.24609375,44.765342960288805,0.4218047916143795,nan,300,0.002359175233480831,1.0046519629443056,0.02754388745916272,0.6688559924452223,0.10986328125,super_harmonic_1p5x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,52.40478515625,79.541015625,-27.13623046875,27.13623046875,34.11602209944751,0.2351044644150121,nan,300,0.11404174556334813,1.0250158738123036,0.007502565449841225,0.5736041113700829,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.64453125,87.451171875,-26.806640625,26.806640625,30.65326633165829,0.21683639074150293,nan,300,0.03837620409981658,1.041390100731969,-0.003270856157251319,0.4878705255631627,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,88.9892578125,62.73193359375,26.25732421875,26.25732421875,41.85639229422067,0.05761307957983575,nan,300,0.03213013405756404,1.8269820289413623,0.009794669733026383,0.5701249928588633,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.6484375,64.05029296875,25.59814453125,25.59814453125,39.96569468267582,0.02294025917805076,nan,300,-0.011905936668626963,0.9991633052689063,0.015184600041503344,0.6364372419533749,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,108.43505859375,82.94677734375,25.48828125,25.48828125,30.728476821192054,-0.07694365088669251,nan,300,0.11593437694944442,0.736390990835036,-0.012333645921918789,0.428357156909594,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,102.1728515625,76.904296875,25.2685546875,25.2685546875,32.857142857142854,-0.07098192097484411,nan,300,-0.03462116281657169,1.1086968752066448,0.020587355942461763,0.6449829498551488,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.75830078125,64.8193359375,24.93896484375,24.93896484375,38.474576271186436,0.24448375396664948,nan,300,-0.4902490105567267,0.7584576631833462,0.023406340667665268,0.5169207071882549,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,73.05908203125,-24.609375,24.609375,33.68421052631579,0.061204345317952095,nan,300,-0.03145581020352741,0.9706031535498055,0.0030605485061878093,0.5205316046712074,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.298828125,56.689453125,24.609375,24.609375,43.41085271317829,0.023533154926366835,nan,300,0.03919980525349577,0.5066061260396605,0.006767974419428088,0.5241958886734106,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.39990234375,96.78955078125,-24.3896484375,24.3896484375,25.198637911464246,-0.1086258181108098,nan,300,-0.012036741391057149,0.6186188678381082,0.010664599465184672,0.3682055396127804,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.88916015625,73.1689453125,-24.27978515625,24.27978515625,33.18318318318318,0.307007769486293,nan,300,-0.018443826366759217,0.8315735361048194,0.00032926849827949727,0.6334269797760905,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.35107421875,71.19140625,-23.84033203125,23.84033203125,33.48765432098765,0.09583076706797847,nan,300,-0.055192916664139675,0.540713914736607,0.00924495754526143,0.6530662500894158,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,70.9716796875,47.13134765625,23.84033203125,23.84033203125,50.58275058275058,0.15835312489511824,nan,300,-0.01200025711208582,1.0534842862025624,0.012266884621164884,0.634960578117562,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,95.80078125,71.96044921875,23.84033203125,23.84033203125,33.12977099236642,0.2596776606085219,nan,300,0.12053017941924433,0.9727186038178129,0.029455684310286116,0.6937776511002819,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
