run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,5,17.86376953125,21.170685653782076,-7.44873046875,19.817021609090748,21.14488763462442,0.4420503681639934,0.15886745171833583,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,5,15.2490234375,20.506386843581968,-7.03125,19.263266203220358,16.688467655373394,0.27363918884985106,0.1847978352111297,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,5,24.49951171875,27.218037588298035,-22.39013671875,15.475895705053318,28.202588872686164,0.3835111054837521,0.09947045875374413,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,22.39013671875,24.136090269362796,22.39013671875,9.012914689849918,37.432726088022704,0.8074682687140645,0.05403216131496887,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,13.88671875,19.29869793764123,9.140625,16.996726646554414,22.53119547486002,0.20090284237139844,0.12768122888485908,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,14.58984375,15.98289867754176,14.58984375,6.526063858648037,23.606569077696914,0.46846018372705983,0.17900149070739785,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,11.42578125,14.831949864210188,10.546875,10.428334694898298,18.25354814198084,0.7822885778316402,0.12309505258197836,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,2.96630859375,4.166411948365557,-2.30712890625,3.469314735423835,3.6546567690728473,0.7543539904340185,0.3622597732192143,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,12.50244140625,17.45623480430458,-1.60400390625,17.382384905752986,14.2142311512636,-0.36956721011915744,0.2400019922980016,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,5.60302734375,7.523348941460023,-5.60302734375,5.020643771485632,6.6474070889433605,-0.5516118255336667,0.19183479463782216,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,3.9111328125,7.600125497484542,2.98828125,6.987995617372201,4.657105680238799,-0.07324951555496938,0.32391545802863314,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,24.45556640625,28.88000379282987,-17.77587890625,22.761211483227427,25.749412208647755,-0.5451096725824329,-0.021812720340300622,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,19.31396484375,20.324350714782078,-6.70166015625,19.1876778982657,20.64494603339542,-0.3540638461498895,-0.006286751665865858,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,13.33740234375,14.06842107095977,-9.90966796875,9.985937721564014,14.539550927842734,-0.47583428897792457,-0.04927483898653499,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,29.20166015625,33.886402579379904,-22.60986328125,25.24049052960318,32.132971404470275,0.27880848012057674,-0.061050779397948784,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,15.31494140625,17.96961657880866,-9.60205078125,15.189066488224068,16.925556401924013,-0.7717380433265627,0.024203735973114586,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,6.39404296875,7.4141030024074395,4.10888671875,6.171383415635984,6.994669986748425,0.5731033782810613,0.013119445959288467,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,26.08154296875,26.892727062071405,-26.08154296875,6.555294440703269,29.86481197870939,0.5400269536997634,0.015495581992274238,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,16.89697265625,22.275494847436406,-3.14208984375,22.052776290344237,18.96587775150922,0.5608785350263168,0.11750419416971163,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,17.9736328125,18.388632330140364,-12.65625,13.340207453806087,20.631959206850233,0.3766952692199398,0.011977979929945032,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,12.41455078125,16.105897078461062,-7.49267578125,14.256918683188534,14.339108858874658,0.12925330514294422,0.008382078712821258,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,17.3583984375,19.864788167051113,-17.3583984375,9.658975753505727,19.8093621827039,0.6752524407096905,0.016753202557331016,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,13.2275390625,17.259378123037045,-8.876953125,14.801548446379604,14.711366997813434,0.28949595150320045,0.08797142252581358,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,13.095703125,18.064276492393322,5.537109375,17.19472317203511,20.414847561650326,-0.6697949560697334,0.07221522174620904,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,5.99853515625,7.172482184344424,-5.42724609375,4.6892963782014805,9.080657363538737,0.3110815734691177,0.08764288384834992,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,13.55712890625,18.19005521541518,12.50244140625,13.212383116725704,20.93663994824079,-0.4739141781557247,0.1381835860847381,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,30.52001953125,38.34700678306196,21.86279296875,31.504145962488415,45.796540454572686,-0.8385275084860041,0.053307219835213894,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,4.8779296875,6.27856877734697,0.966796875,6.203686782419504,7.4746596193587695,-0.40354068227100787,0.078048821460993,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,30.1904296875,42.01962448497024,24.1259765625,34.40328613321133,45.82298967547943,0.8227034760010451,-0.06895610439574973,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,8.72314453125,15.398976146735261,4.85595703125,14.613286682959972,12.871633985722326,0.8353330454265881,0.26889147649942935,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,16.94091796875,20.03485786095301,-0.46142578125,20.029543573356545,24.572940885246513,-0.8229996222661942,-0.06413798055047779,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,4.482421875,10.47280048184247,3.36181640625,9.91855535766919,8.088469116118622,0.8335242398927564,0.254166860736243,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,11.49169921875,14.7661318010821,11.49169921875,9.272513005259617,21.36163953290268,0.5186840061019647,0.2432037038039024,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,5.0537109375,7.26859985485135,3.69140625,6.261474566538301,9.197296320582465,0.9700886250707202,0.26035121251435667,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,1.739501953125,2.1747195326085933,0.604248046875,2.0890881607431235,3.099467516927096,0.7668600993229008,0.13339888420202037,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,0.90087890625,1.0820278346699823,0.63720703125,0.8745006771444902,1.646077677332046,0.9659160118355632,0.14817864451629315,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,3.09814453125,6.073164281055579,-2.87841796875,5.347713004814905,4.691866496918601,-0.676447527530165,0.3668387807621112,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,12.3486328125,16.985730226803263,11.1181640625,12.84139631103532,22.38089231732632,0.10416333622516986,0.3240924320970567,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,9.16259765625,12.06426895097363,9.16259765625,7.848145609703505,15.399308252480916,0.5496995912007265,0.32903456725594143,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,21.33544921875,35.49189371251499,21.11572265625,28.527193623011556,43.513275347213266,-0.16653168735334536,0.34631595367421675,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,28.3447265625,30.53748667026124,28.3447265625,11.36285915751357,54.47089508654335,0.1644764427050454,0.0662608827804246,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,14.43603515625,19.071518843836703,14.43603515625,12.462893724104868,28.348827846347763,0.7472569417956509,0.12757491595037007,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,15.44677734375,20.686704493552703,15.00732421875,14.237976070948191,31.532650822961834,-0.42579288457210906,0.2366400740448841,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.791015625,0.8678503853671069,0.3955078125,0.7724880980528442,1.3400895976377112,0.7724544626487343,0.30760684674358424,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,0.76904296875,1.0009021266149742,0.59326171875,0.8061300144072132,1.2279314441533817,0.863095739546132,0.41936133778517154,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,3.8232421875,5.330350841619816,2.9443359375,4.4433687650141165,6.447399497043845,0.2682446391655777,0.13021774027579838,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,2.26318359375,3.680337933438454,2.13134765625,3.000374055431033,3.5863853413444047,0.6714921733757327,0.04035067504948646,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,12.72216796875,13.428780809722387,1.42822265625,13.352615252441838,17.214459636375956,0.24822927371571066,0.1093562370603863,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,19.4677734375,22.077326377468456,6.50390625,21.097571980407494,26.06149491254025,-0.3884637706428529,0.011740591818403662,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,12.83203125,16.163722761593053,7.4267578125,14.356503819109706,17.10846255307145,-0.46351390968783285,0.04005373803674125,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,21.59912109375,30.066952797926657,14.83154296875,26.15429187951515,29.809975201019842,-0.8638628926007558,0.22718941152028177,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,17.38037109375,24.722070150288644,15.18310546875,19.51035778351096,29.85133901889833,-0.2522043308340697,0.16901959412645043,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,9.052734375,14.364975875717391,8.61328125,11.49625669591372,14.840659999047745,-0.014941770632622165,0.26306707310935057,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,1.34033203125,1.6168949028356159,-0.54931640625,1.5207237134471143,2.1488801412686187,0.7854483056572213,0.3623779712340766,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,7.36083984375,7.822851951998553,-3.44970703125,7.021149055634119,11.244584219840807,-0.5388149230610714,0.13163722443620146,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,10.9423828125,12.13817739668762,-4.74609375,11.17183711972517,12.896589339556233,-0.2755512642475945,0.05636661815144336,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,13.51318359375,16.24186587324872,-6.52587890625,14.873167502101317,16.191189309523704,0.34143703352761245,0.09912828178802746,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,27.0703125,29.17460753561786,-27.0703125,10.879150059157842,30.608256364196656,0.05633888271936161,-0.058181192130700665,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,12.216796875,17.35422591267609,-2.021484375,17.23608882402934,14.593081095704965,-0.08160299779095873,-0.021416643605600003,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,19.22607421875,22.372383364259264,-7.80029296875,20.96852324316269,21.541512982491493,0.4061292277964555,0.09330259534412975,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,13.51318359375,15.103304498554174,-6.96533203125,13.4012669725847,14.6206305302928,0.9339969034200858,0.09042010363549617,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,9.0966796875,15.344561662202445,-5.6689453125,14.258984243241779,9.768534344455613,-0.03291523385460887,0.08857650116186541,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,11.953125,16.01081589858947,-11.7333984375,10.893740718660323,12.588436243311259,0.35090695122445303,0.1244001959173437,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,3.2080078125,3.8298030989906744,-0.3515625,3.8136328593130626,5.596360431819708,0.6397685467993461,0.351147636682801,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,19.92919921875,28.506123775812437,16.28173828125,23.39880533836754,33.62168486211964,-0.5561939620758892,0.22719392256452978,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,19.4677734375,23.147648468629114,11.6015625,20.03041130845349,32.83855521367072,-0.30283058378811195,0.040465142814470355,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,17.490234375,20.987740207772028,17.05078125,12.237487397075395,26.01849654376946,0.9202198235206022,0.09839506900849866,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,2.79052734375,3.2675785263070396,-2.04345703125,2.5497750463556237,4.535843204997648,0.8844651836741928,0.1680246100542659,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,7.53662109375,10.257606928465846,5.29541015625,8.78505157503329,12.26769968718437,-0.2287826941269992,0.1535613415012978,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,5.4052734375,7.331429555894153,4.5703125,5.732547687144179,8.439628043558383,0.3498459552290364,0.08815606505316505,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,9.0966796875,10.319431749601044,-2.109375,10.101544869179618,14.162671066825641,0.16027630819989822,-0.013755163819661525,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,15.99609375,22.305655383272907,11.6015625,19.051141950967803,27.530355741611295,-0.8075509759501973,0.25501432460349,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,2.5048828125,3.1719871463587364,1.7578125,2.6403783197694963,3.951211101970452,0.8669410443350765,0.3693318629235828,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,7.09716796875,8.42716537800299,1.38427734375,8.312694662008989,11.037856545066555,0.19879159430616317,0.16786145598023774,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,15.00732421875,20.482652762006442,14.83154296875,14.126726348841492,22.470821892206985,0.8970796425801884,0.30268024720966463,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,1.0986328125,1.2487739272016152,-1.0986328125,0.5936684803464681,1.7710573216123735,0.2642625791590661,0.5918168185476442,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.7470703125,0.9501744862986176,-0.3955078125,0.8639474085060425,1.2268217012531422,0.8167649232114745,0.6723112952321109,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,4.5263671875,7.423376634172012,2.3291015625,7.04853222765783,7.543454875426758,0.3777661476390853,0.5109790750603118,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,13.16162109375,21.616392787584623,12.32666015625,17.757305159833777,21.146301235696377,-0.36917803572603564,0.3814732816243383,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
