run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4941314160585614,nan,240,0.029578899532465303,0.7070320607222011,0.015438187403078138,0.4473326959801308,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,20,window,600,840,20.0,28.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5982555064416198,nan,240,0.03702342322180923,0.6928553760758023,0.010152620429932065,0.36345683785261806,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,21,window,630,870,21.0,29.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.57547724150013,nan,240,0.053211933845079086,0.6746565348742805,-0.011640084833644442,0.40458841167365933,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,22,window,660,900,22.0,30.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.47040159635051176,nan,240,0.045775731158368506,0.6656794794616401,0.006516173962405486,0.39463880071385443,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,23,window,690,930,23.0,31.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.5768250417572702,nan,240,0.025498834574557393,0.667702554520044,-0.005818497960723808,0.3073497264517911,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,24,window,720,960,24.0,32.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5625245593243801,nan,240,0.03507076127050525,0.678141664872292,0.012117807801278305,0.44053794319432027,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,25,window,750,990,25.0,33.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5157609761032071,nan,240,0.06467411497257992,0.6821195389743506,-0.004700057530294775,0.4554488016879614,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,26,window,780,1020,26.0,34.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.495026107383484,nan,240,0.0741545106395615,0.6686498848836323,0.0020827191406105885,0.3761479198989304,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,27,window,810,1050,27.0,35.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6220164611522759,nan,240,0.06363815014472247,0.6539567956289319,-0.010416990101587016,0.5211675616609694,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,28,window,840,1080,28.0,36.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.40503171635616597,nan,240,0.07096340612965482,0.6663882987279997,0.008165404327903216,0.23463900223022838,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,29,window,870,1110,29.0,37.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.5184389008766317,nan,240,0.053415798409597315,0.6816166097043167,0.004486427181479473,0.2788252736709055,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,30,window,900,1140,30.0,38.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5653310601188425,nan,240,0.04894880682923613,0.702032132370975,0.0007669758042430984,0.17058357210798208,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,31,window,930,1170,31.0,39.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5835480249851687,nan,240,0.09568371811969886,0.7018529637086549,0.0024129951087014396,0.21221906033026408,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,32,window,960,1200,32.0,40.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.515966435555449,nan,240,0.11110530966692507,0.6933783146389426,-0.013809922422890445,0.24489832875648787,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4835307665296779,nan,240,0.08942077680429783,0.6790323310555012,-0.01030194069763734,0.3648901360839599,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,34,window,1020,1260,34.0,42.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6496399430657561,nan,240,0.05098606564064636,0.6742956935421546,-0.01891816560044032,0.4806855149982937,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.33850335711288343,nan,240,0.03689444768099164,0.6581734294030156,0.0038719970309038622,0.35385024458549197,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.3596932117265071,nan,240,-0.03271767351621737,0.7561041986301004,0.01683105716951812,0.44547170487469523,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,37,window,1110,1350,37.0,45.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.38069493086772904,nan,240,-0.09227941036605855,0.8361366172867953,-0.00041531498783530055,0.36883424431260997,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,38,window,1140,1380,38.0,46.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.2886764193449932,nan,240,-0.17000866963214417,0.8829449637600422,-0.005359291526946515,0.2910900817468245,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,39,window,1170,1410,39.0,47.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.13536168979954946,nan,240,-0.24435960182907182,0.8964534743727051,-0.010560075265956138,0.36831834951865666,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.1911790209653388,nan,240,-0.30612779121053496,0.9115287606975776,0.01245451017834034,0.23099694361452056,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.34015722489153805,nan,240,-0.3495592644555397,0.9443136774519961,0.012341516682515461,0.29363915509453103,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.19006116128748268,nan,240,-0.3355161856779139,0.9845883682634424,0.008370196157417168,0.2865456906395062,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.20621588103633187,nan,240,-0.2722141581443612,1.0815908292810248,0.0012827315583320703,0.20854591519899776,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.062176454019648844,nan,240,-0.169476125463607,1.093570766292077,0.005677529491078081,0.291166680871291,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.12065566486573627,nan,240,-0.10525601397283693,1.0518964317765624,-0.00041237041730644966,0.31850401923309885,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.03229444158616935,nan,240,-0.07722532976847475,1.0477595216621753,0.008118986145620911,0.38066654851512033,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.12158531494992099,nan,240,-0.08038453710162215,1.0653466176687518,0.0051796204450263745,0.24594737494908991,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.1700281591700898,nan,240,0.021624021014937767,1.1266461255943643,-0.0018812963040529124,0.17316877308081738,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.28949815720885375,nan,240,0.14096106711554382,1.1543717264928424,0.010603050791727677,0.28399785365793623,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.27525323744578517,nan,240,0.19272602449789508,1.1437771723249415,-0.0027362513540109207,0.3118063306828758,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.33684418275480027,nan,240,0.0936145621315284,1.1395239794811574,-0.015403337461478301,0.275187976385624,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.38819956743201706,nan,240,0.05866496423749563,1.1555321408599053,-0.001796286206572458,0.18382825436230898,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.2198235404126475,nan,240,0.12364783430299288,1.1959566461511792,0.0178848363315361,0.2974631639758522,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,54,window,1620,1860,54.0,62.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.40422994138848256,nan,240,0.2215624591239233,1.2052036263265584,0.005768334785577367,0.21685939150185968,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,55,window,1650,1890,55.0,63.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.5342057545448875,nan,240,0.27233444352535596,1.236730061709173,-0.0033049712554564007,0.193375107227091,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,56,window,1680,1920,56.0,64.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5423642876563547,nan,240,0.29591339132085165,1.2714093081938345,-0.0155908137031274,0.30356163532751285,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.4530956060224652,nan,240,0.2834471425422534,1.2741725012784677,0.010148269106083279,0.152249334840596,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.47497069250744295,nan,240,0.27002120479327124,1.3301332610279095,-0.0019469307441211372,0.20417353125311108,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5798874786536661,nan,240,0.305913849652419,1.359609056139621,-0.005946825410493062,0.2482284631199388,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,76.0,76.0,0.0,0.0,0.0,0.3655077850446887,nan,240,0.3260492891914648,1.3670033982974321,0.007507745933852115,0.23226190166740338,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6189984247165279,nan,240,0.2333339041826345,1.3641093124434769,-0.0053907536407564755,0.18167393061965983,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,0.863921887674761,nan,240,-0.1114641886610855,0.8976126308948494,0.0032362981099005065,0.8894758853853016,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,1,window,30,270,1.0,9.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8637177533504732,nan,240,-0.14363940476309298,0.9263602114613767,0.028194022895396756,0.9338027737111302,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,2,window,60,300,2.0,10.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8846197412612017,nan,240,-0.24697903375035266,0.9074687102340586,-0.004046516498266753,0.919919684544908,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,3,window,90,330,3.0,11.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8257703915099289,nan,240,-0.2813693185184923,0.8908023843079298,-0.050094221712669106,0.9140585489101267,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7787150245000886,nan,240,-0.21445755221922744,0.9141417381131641,0.007719536638503899,0.8237235323371845,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8757071572236865,nan,240,-0.15863869343905396,0.8925304087834267,0.008860108454319959,0.893642629597935,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,6,window,180,420,6.0,14.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8560807068592476,nan,240,-0.15753914883080183,0.8817568550016626,-0.01031657873666167,0.9428683175707873,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8151143740941467,nan,240,-0.1127887661797943,0.9089164846702386,-0.042600280136489116,0.9791934984101122,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8923855958588741,nan,240,-0.08468778148652838,0.9108397808102019,-0.0052239061758522,0.9074304289521866,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,9,window,270,510,9.0,17.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8983478360907565,nan,240,-0.047741180962692316,0.8953973482951919,0.0019491247894258689,0.8844277138941173,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,10,window,300,540,10.0,18.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8990763119370251,nan,240,0.018549367724607222,0.8742333106210934,0.01653151937534901,0.9487408915686028,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8520270999746639,nan,240,0.017995633573466778,0.8734375732937317,-0.02570286080710947,0.9475267004629703,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.826906956707347,nan,240,-0.05154851594418506,0.8736135948211453,-0.012549692959139496,0.9221355971733304,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8151957311305024,nan,240,-0.053226622278206646,0.8902072474114032,0.003408796702964604,0.9206619407850813,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,14,window,420,660,14.0,22.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7748561573170545,nan,240,0.04572354433947859,0.9455699232405579,-0.011575395280060859,0.9419840750807709,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7671034031424587,nan,240,0.045967990300309625,0.9354342693372854,-0.015254430832296335,0.9004157947130337,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,16,window,480,720,16.0,24.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7298142487835142,nan,240,0.018154767761905492,0.9373372371437371,-0.022360399730484242,0.8602025057599043,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,17,window,510,750,17.0,25.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7825601194547239,nan,240,0.017335061614485267,0.9451863941036047,-0.047002335362730054,0.8686992750767355,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,18,window,540,780,18.0,26.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7509191818234391,nan,240,0.05590826446114709,0.9572059839292574,-0.03841059884287495,0.7672444124159008,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,19,window,570,810,19.0,27.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7408745724532193,nan,240,0.059751388127342445,0.9466777137399067,0.037785508733046,0.6756004546228526,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7888302079953224,nan,240,0.053613958854714164,0.9268793842400617,0.03228318354852126,0.8406630265478522,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8122903816113036,nan,240,0.021048500821721303,0.9172135270763441,-0.008677503115901406,0.9142220849641519,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,22,window,660,900,22.0,30.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8823807275696126,nan,240,-0.0896559376434397,0.8717800414820205,-0.009795373201242326,0.9483069976996087,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8636549344809297,nan,240,-0.1076770590993705,0.8837926852602943,-0.03340851649783529,0.9539459934338593,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8339442393938371,nan,240,-0.03133636102734797,0.9195268913359754,0.015899819830350357,0.9425322355745713,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,25,window,750,990,25.0,33.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8080083182363058,nan,240,0.006882388573031273,0.9256558498197347,-0.004290716769508722,0.91787793069232,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,26,window,780,1020,26.0,34.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7996404256252161,nan,240,-0.011782136838147854,0.9376555508736097,-0.0036662948533327374,0.9375694371902867,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,27,window,810,1050,27.0,35.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8334599530542769,nan,240,0.03708856670854336,0.9663531800207713,-0.04528109968498616,0.9755073798695362,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,28,window,840,1080,28.0,36.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8637043095796293,nan,240,0.09354303781150244,0.967069268954038,0.0029009915431124265,0.904555514586856,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8181459071493664,nan,240,0.10867029414605094,0.9673368183607803,-0.002146680109126856,0.8927460679967674,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8244703766975975,nan,240,0.11327739397832128,0.9635814542983213,0.027070647389898877,0.9027081039183105,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,31,window,930,1170,31.0,39.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8271541834838727,nan,240,0.09654321249445656,0.9589304215751767,-0.03842668132075649,0.9546221171385793,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,32,window,960,1200,32.0,40.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8355927513728102,nan,240,0.07727939169146253,0.9439061239858337,0.026040061721122162,0.8655619225723215,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,33,window,990,1230,33.0,41.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8446383291809855,nan,240,0.07584018473245094,0.9506192618208182,0.0020880588553616546,0.8834556692363681,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,34,window,1020,1260,34.0,42.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8810532593200666,nan,240,0.075890368127975,0.9546172165846049,0.025266965853601945,0.9379918620301082,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,35,window,1050,1290,35.0,43.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8653211252015838,nan,240,0.0756000968033372,0.9611429656360037,-0.04476003520952069,0.9839811940326394,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9054347407726683,nan,240,0.10378322379138234,0.995501260102075,0.00136184435687043,0.9259245390118128,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,37,window,1110,1350,37.0,45.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8798089090863264,nan,240,0.14943651137712716,1.0252260834509945,-0.0024051779855908313,0.9077476578276552,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,38,window,1140,1380,38.0,46.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8630143464167247,nan,240,0.17044816702160787,1.0563222157669738,0.03316068288268069,0.9310723141041228,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8670520832665481,nan,240,0.1966402017614392,1.0830873170891948,-0.04269900761287464,0.9775232598155449,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9359285916181886,nan,240,0.22804298975707357,1.1189478576719618,0.008516661003061957,0.9288391060180465,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,41,window,1230,1470,41.0,49.0,8.0,75.0,75.0,0.0,0.0,0.0,0.853953612986163,nan,240,0.23964842821834964,1.1566522364746725,-0.005705209262892038,0.9003477182178378,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,42,window,1260,1500,42.0,50.0,8.0,75.0,75.0,0.0,0.0,0.0,0.903570639789391,nan,240,0.22839625444925224,1.1885301745327561,0.02741038578491067,0.9488838670124801,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,43,window,1290,1530,43.0,51.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8690873205163288,nan,240,0.2264480822103684,1.2060648716242974,-0.044447115395940394,0.9805565797170479,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9497300039891353,nan,240,0.23362404364721712,1.2247268062342063,0.0050478206075351174,0.92183982463693,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8862994751447624,nan,240,0.17875549990439446,1.2254747240034753,-0.005828681162648203,0.9204144478930044,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8485102666190317,nan,240,0.11995548330693988,1.2230552116165907,0.011381085354270782,0.9570209046214754,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.849691126132747,nan,240,0.11602678374522044,1.1973511428758192,-0.019318678588191564,0.9502077200321438,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,48,window,1440,1680,48.0,56.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.8421431675815212,nan,240,0.04484876851854906,1.1499944354709262,-0.026202538741217016,0.9156999353369054,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8249213961913092,nan,240,-0.04269154281883821,1.1071662230788273,0.0018175175984662636,0.9303395553153629,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8043713742259587,nan,240,-0.11371161241117517,1.0556681667643908,-0.0010297568800144079,0.9640907785643099,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7950252765920335,nan,240,-0.16574254926022816,0.9941822830356852,-0.030661352784729166,0.9512943221299197,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8148881855119181,nan,240,-0.24032854528927136,0.9082971139494943,-0.017404223233080836,0.8835954935160243,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8426657957586187,nan,240,-0.25372909663308024,0.8784764714408797,0.015602305909653424,0.941225162717916,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,54,window,1620,1860,54.0,62.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7819496791669787,nan,240,-0.24150310086767537,0.8777139343294291,-0.0030819633729669243,0.9496194817543107,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.766841191431183,nan,240,-0.22593304209841106,0.965895557326603,-0.039164548934089834,0.9744200315664144,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,205,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7910699224201313,nan,240,-0.14083758655402984,1.0364898367283766,0.009903483205165582,0.9030617570207432,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,0,window,0,240,0.0,8.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8097251195696094,nan,240,-0.07967665469076847,1.0022278765105217,-0.029921436084952256,0.9661768144170201,1.0,correct
