run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.27525323744578517,nan,240,0.19272602449789508,1.1437771723249415,-0.0027362513540109207,0.3118063306828758,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.33684418275480027,nan,240,0.0936145621315284,1.1395239794811574,-0.015403337461478301,0.275187976385624,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.38819956743201706,nan,240,0.05866496423749563,1.1555321408599053,-0.001796286206572458,0.18382825436230898,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.2198235404126475,nan,240,0.12364783430299288,1.1959566461511792,0.0178848363315361,0.2974631639758522,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,54,window,1620,1860,54.0,62.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.40422994138848256,nan,240,0.2215624591239233,1.2052036263265584,0.005768334785577367,0.21685939150185968,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,204,55,window,1650,1890,55.0,63.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.5342057545448875,nan,240,0.27233444352535596,1.236730061709173,-0.0033049712554564007,0.193375107227091,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,13,window,390,630,13.0,21.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.766689504659952,nan,240,-0.15099527339494784,0.8299972551563886,0.008250123710596165,0.8138622064203341,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.5481976001620471,nan,240,-0.06564797099130322,0.962848216124478,-0.016494605613520934,0.9424384057326276,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.5170550059660761,nan,240,-0.04886560925148472,0.971594545539027,-0.01461018714784587,0.9049396156405343,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,303,31,window,930,1170,31.0,39.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.4815239512956786,nan,240,-0.03303835867042859,1.0533516755074495,0.01469047858636321,0.6561469438736801,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,303,32,window,960,1200,32.0,40.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.49971317457766473,nan,240,0.045854481300815327,1.065966453679395,0.021460041879319974,0.6466906596879654,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,303,46,window,1380,1620,46.0,54.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,0.2585954764446906,nan,240,0.020799996244003607,1.115920612645289,-0.02082311940740696,0.7381831307935415,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,303,48,window,1440,1680,48.0,56.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.4738056073488149,nan,240,-0.05416661281468863,1.0577086962251725,0.04190125899285675,0.6676915876651696,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,303,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6464673414959334,nan,240,-0.12611355220709616,1.0716775812707524,-0.011586582749250219,0.787851148786604,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,303,57,window,1710,1950,57.0,65.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.6755667636565627,nan,240,0.05456099111234176,1.0204041734944345,0.016057359008595267,0.7172488648585421,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,11,window,330,570,11.0,19.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.1534127580711655,nan,240,-0.11472956771204507,0.7851583622380022,0.01279811709092129,0.6928084568990738,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,12,window,360,600,12.0,20.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.12181885459491806,nan,240,-0.06294912076296293,0.8063609618239375,-0.006054930099489682,0.7005872742200355,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.01932882542321393,nan,240,-0.014622522921950428,0.8256008857520286,0.016180194788112397,0.4352832495974804,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,-0.017249256966140096,nan,240,-0.011162874758587859,0.8604988982944693,0.014279433838546685,0.4272702228376152,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,0.22453643449253238,nan,240,0.020072770065580472,0.8932283573258888,-0.01608925685710724,0.46778316417796256,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,16,window,480,720,16.0,24.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.30794426002084396,nan,240,0.03153386375604664,0.8976668230946387,-0.027816897921321693,0.7255017206954167,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,28,window,840,1080,28.0,36.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.3890289390534384,nan,240,0.05341119782161567,1.021610699862592,0.014214908764663078,0.480577070125844,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.29763583744267513,nan,240,0.048611399350838726,0.9961117024701409,-0.010843590857366775,0.3861208742004492,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.304734363941801,nan,240,0.01963386117480689,0.9485590978218208,-0.012639876299733652,0.35988208492811813,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,33,window,990,1230,33.0,41.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.42578690893613286,nan,240,-0.07073361339794834,0.8665361049888928,-0.005047937544097009,0.3550978132153478,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,34,window,1020,1260,34.0,42.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.38343664197591576,nan,240,-0.06254682551541639,0.8802520239583324,-0.007235180577922274,0.4344307175055699,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,35,window,1050,1290,35.0,43.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.25054152115365075,nan,240,0.023320923271208285,0.8922980188347344,0.015574113413410619,0.5986355282745823,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,42,window,1260,1500,42.0,50.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.4410454964915219,nan,240,0.05797323502539496,1.0516091276414212,-0.002407586395233156,0.6061773528377246,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.38358975776891874,nan,240,0.002114346601145108,1.0594149993003834,-0.005293347101293381,0.27588614989144433,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.3621517154157478,nan,240,0.07599885930704126,1.050880951259546,-0.007152954087555416,0.1954398452434016,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.21940239804713826,nan,240,0.1028805506761605,1.0475683444097241,-0.0055346185098073125,0.138218795782281,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,49,window,1470,1710,49.0,57.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.44181528738050857,nan,240,0.07563602037687321,1.059985608529683,0.009531373234030494,0.17576573643907423,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,50,window,1500,1740,50.0,58.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.09951737051746012,nan,240,0.0470802213396682,1.0868748041850427,-0.0009429956380735423,0.12465658940969467,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,304,66,window,1980,2220,66.0,74.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.5047951162155361,nan,240,0.043098885613905805,1.1413006506212746,-0.00362437732569344,0.39674966620359703,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,306,17,window,510,750,17.0,25.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.7088047463727483,nan,240,0.08153932601771215,1.0329547967265975,-0.031619758290411575,0.8258556537493918,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,306,18,window,540,780,18.0,26.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.69575604723205,nan,240,0.04736593998358617,1.0064816866947233,-0.03337972106171055,0.8290503244977957,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,402,2,window,60,300,2.0,10.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.6836893301213515,nan,240,0.0523146297120496,1.094217045040656,0.00032256895943703066,0.9319410624853856,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.7336064585434907,nan,240,-0.004541668765218608,1.055917366048612,0.020094006290703157,0.917399765844727,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5444814667500211,nan,240,0.04941357204286585,1.0587649855158303,-0.023763385646460373,0.9541469488349408,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.0823177240689708,nan,240,0.12813153202090233,0.8799264916361517,0.012465343878956698,0.6550168435598109,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.18864272358533146,nan,240,0.04837244928231551,1.0207268251626775,0.025262168177578544,0.814630934013323,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.19090379105162986,nan,240,0.002142382478109243,1.002177017637451,-0.022358833074131074,0.8527093036578359,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,403,12,window,360,600,12.0,20.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.5346712537167356,nan,240,-0.10755563905425537,0.7469625747408868,0.009911012535745218,0.37967373946084343,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.6039984017887238,nan,240,-0.021610386206709038,0.7432794245885251,-0.03206996204090091,0.8623893046242443,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.6354888358894353,nan,240,-0.019712534269039968,0.7699195130801525,-0.010102166842046314,0.6821359466659118,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.43891106824474835,nan,240,-0.19203097032688568,0.9641805121879925,0.01097784017034061,0.3237767583701248,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.39372009642881073,nan,240,-0.00751975961431904,0.9944294098253528,-0.006875818838287471,0.48816079573039706,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.4072752377437515,nan,240,0.04568519514086897,1.0140235320702744,0.011966657332916403,0.5191004430052076,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.3629233135322747,nan,240,-0.025306930671709964,0.9716187978953775,0.013783854544372509,0.6987398562352051,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.4080662935045921,nan,240,-0.14089634814440494,0.9134787341421491,-0.01949624634388379,0.7994958252908911,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.28987113289566335,nan,240,-0.15211721520615784,0.9660078661430179,-0.0069016756189473815,0.5497463181483531,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.3537580632655551,nan,240,-0.05192694462523343,1.0486789616275876,-0.005517379784038064,0.4495852600937407,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.4944408298611922,nan,240,0.019047898764691942,1.083720185589116,0.006286760192477698,0.4932777382683017,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.4582102697532755,nan,240,-0.10730745140870264,1.022382848203868,5.429195170993199e-05,0.33953103945840624,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.4582430553181219,nan,240,-0.08174115693055999,1.022115733508122,0.013915505914219006,0.35305711866650435,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.45872899909766374,nan,240,-0.024830139129064246,1.012561327704224,-0.009183212469266544,0.5932683558643632,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,27,window,810,1050,27.0,35.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.3829486192406498,nan,240,0.00022632388076909333,0.8395192176040245,0.027512867893500156,0.4465009584721587,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.016517373220399516,nan,240,-0.05915506374723177,0.8474689600438999,-0.006536949329436052,0.48292145537455583,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.03813750752290847,nan,240,-0.027623791920520335,0.8443145737441969,-0.011581090697977702,0.569748772810381,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.016177227627274447,nan,240,-0.0064365583591164365,0.9303366368980809,0.008740457130884338,0.6032798251941841,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,32,window,960,1200,32.0,40.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.08294864056277473,nan,240,0.05942065469886217,1.061189968639362,-0.0009848123449322898,0.5063429672774191,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,33,window,990,1230,33.0,41.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.00044990646191371997,nan,240,0.08575855851787573,1.0894417091574087,-0.008262114118503505,0.5072591519827984,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,35,window,1050,1290,35.0,43.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.07774893392017486,nan,240,-0.06625508961896856,1.103545509474287,-0.01572270369655336,0.5237391385312887,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2705139750294513,nan,240,0.08205554531085865,1.228839757701544,-0.007658490596744399,0.510299618187737,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.228804452428434,nan,240,-0.06646552853011771,1.0433092865532532,0.006568035046857177,0.6175446886776631,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,42,window,1260,1500,42.0,50.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.2694008498763917,nan,240,-0.05470788975297539,1.035373323492882,0.015065592265802345,0.600352718709208,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.18404004530276794,nan,240,0.012065800012243617,1.0420430411096369,0.0041760534406814565,0.47391882583637246,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.10358678215248064,nan,240,-0.011163809261691004,0.9845476162273852,0.00308089897002856,0.5558982782683219,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.22534886382979072,nan,240,-0.06836049534353365,0.8486211802433313,0.010910911489574867,0.5876810476982335,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,0.26292029644890297,nan,240,0.0608566206988377,0.8347419260444507,0.019580739448142172,0.533842106702561,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.14951603856174225,nan,240,0.06972504505337387,0.8749097583195731,0.015569264738538703,0.47589738084701505,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.3028033790215047,nan,240,0.11876849409465069,0.8638465083850078,-0.008465363604844083,0.3055214718388066,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.1946625656720372,nan,240,0.082771240931379,0.899209607452714,0.017462184543509854,0.22827467701489246,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,57,window,1710,1950,57.0,65.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.25402351937501777,nan,240,0.04732041730791924,0.8842234233652465,-0.010309103243590549,0.3151472430285066,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,58,window,1740,1980,58.0,66.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.2901753546077917,nan,240,0.03439773992123999,0.851619704560684,-0.0027029179410304007,0.1870590608053079,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,59,window,1770,2010,59.0,67.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.3351363167109441,nan,240,0.02861016155815528,0.8094027496190789,0.013620729850156605,0.23647769632543564,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,61,window,1830,2070,61.0,69.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.34999397622794776,nan,240,-0.008310684604039704,0.8019693448070699,-0.008048646333579287,0.25098673525623194,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.1822801552811708,nan,240,-0.10781321642462063,0.9010486020928704,-0.002801311998866282,0.38686193551513776,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,406,26,window,780,1020,26.0,34.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.5925643280352463,nan,240,-0.07825817892253507,1.0113332012368104,-0.01626684349867848,0.8174938737330533,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.5776581573660909,nan,240,-0.0941877038269236,1.0078962277247068,-0.033581680553999536,0.85470789274411,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,406,28,window,840,1080,28.0,36.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.5147051561927359,nan,240,-0.06794975374691797,0.9973700803619279,-0.012912062974250535,0.7531497449088673,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,501,7,window,210,450,7.0,15.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7828493685029144,nan,240,0.04317661416668868,1.0211893221986812,-0.030670706969092743,0.8575348391618891,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,501,11,window,330,570,11.0,19.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7670274153496922,nan,240,0.08800608978961862,1.138227162128461,-0.039622215563634815,0.8763267224434018,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7669520267174291,nan,240,0.09144963052599432,1.150575240331141,-0.022815504227003618,0.7971178938007913,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,501,45,window,1350,1590,45.0,53.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7391135368865643,nan,240,0.08913066465661715,1.032903311804035,-0.04358591584501588,0.8750167774696058,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,501,49,window,1470,1710,49.0,57.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8078998729047043,nan,240,0.011361222905772465,0.9759170804778806,-0.0400718818742788,0.8763403116494747,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.3892519375333337,nan,240,-0.03142420760941634,0.883915848937532,0.01475338012472965,0.6854966068980699,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.4360265743467325,nan,240,0.21600512253449006,0.8223250493134667,0.005632760836503969,0.7236127291164535,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.3091257039232417,nan,240,0.20383871352379077,0.8200760461792844,0.013453284550467577,0.6885371936752226,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,86.0,58.0,28.0,28.0,48.275862068965516,0.39390731659728345,nan,240,0.1247637705820081,0.8686308023447328,-0.005712088829169951,0.6230842981310463,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,84.0,46.0,38.0,38.0,82.6086956521739,0.38786523172379855,nan,240,0.08343527266605494,0.8842025557357907,0.009624083219819422,0.7604672982628281,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,128.0,45.0,83.0,83.0,184.44444444444446,0.5021738060331548,nan,240,0.07834104928058747,0.8928123499728627,-0.03356466849763965,0.85421484687743,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.3495080605705065,nan,240,0.07236707865808119,0.9305236352303315,-0.07179597347046006,0.9547078181144497,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.3228030637074049,nan,240,0.0541665731700538,0.9386101718705806,-0.013361703609199128,0.7218491213451392,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.15525083555890012,nan,240,0.02182463451870937,0.9727150734017834,-0.025682250416558385,0.6770011745825248,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,96.0,50.0,46.0,46.0,92.0,0.17548998638818591,nan,240,-0.07596865177068896,0.9076965074785849,0.010642955243122941,0.6942695922971455,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.0706460200760442,nan,240,-0.09559454925155245,0.877825853262182,-0.04041700543842161,0.7949986044643198,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,77.0,50.0,27.0,27.0,54.0,0.1698237205776849,nan,240,-0.02504876836466324,0.8258799544387584,0.00627184603431462,0.7858107432111385,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,-0.01635181102108395,nan,240,-0.014007122072691842,0.8714288748235978,-0.0027499182517444726,0.714711400877651,1.0,super_harmonic_1p5x
