run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,25,window,750,990,25.0,33.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.1994261978310639,nan,240,-0.01861010831926251,0.7952896129673211,-0.07334795485441374,0.6813808386567735,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.2660222455854588,nan,240,0.010033998041277907,0.7822347390141716,-0.01027016404574524,0.561621949286374,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.1458241487013998,nan,240,0.012308363023233444,0.7650883502406478,0.007464521168344699,0.5427758688202571,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.10858235706768991,nan,240,0.04170255359543565,0.7502472603743002,0.0045610759301312285,0.5467989685980972,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.24364593382656421,nan,240,0.04197520971889996,0.760257697755771,-0.012733986306263385,0.6040625821369996,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,30,window,900,1140,30.0,38.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.15945278374557878,nan,240,0.02339668906837081,0.7828575271980729,0.004827266642418904,0.5331950363688083,1.0,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,31,window,930,1170,31.0,39.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.22522234346951386,nan,240,-0.07600957327134286,0.7955992537268641,-0.0012561832043870977,0.5559287568331622,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.22054569503414906,nan,240,-0.0331006091243277,0.7887324465848593,-0.001844851827372578,0.5478492197603126,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,33,window,990,1230,33.0,41.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.14224032441700526,nan,240,0.019612735343010477,0.7638213849364105,-0.00885604661980261,0.5078520656258073,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.20189407143253937,nan,240,0.021969272184651344,0.7911298045434828,-0.02013144885477852,0.5720141462434343,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.15396818592991787,nan,240,0.09015856906383608,0.8342075898297243,-0.017325326146492587,0.6616996304745536,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.1739897552655176,nan,240,0.1757755771977827,0.8665714386677054,-0.023359509676895276,0.531510328925304,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.12165163377729067,nan,240,0.15146164973363435,1.0059601450652942,-0.036132152161158414,0.5296127541973724,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.19811052319488456,nan,240,0.07015303562802729,1.0212402185665237,-0.015203281160126748,0.476521588085935,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.1889026786307529,nan,240,-0.08559965669313291,0.9593998937657604,-0.035373087139792904,0.5756989180452089,1.0,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.14581843768093103,nan,240,0.17354204530226222,1.1534929083102268,-0.0013424841146708287,0.5579628176050291,1.0,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.16520377808633713,nan,240,0.15790326783899217,1.128699481059747,-0.006725148786509505,0.5424824412754348,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,9,window,270,510,9.0,17.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.12936441403987525,nan,240,0.09137824808519023,1.0682620652823327,-0.008316728139293395,0.2345715508056309,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,10,window,300,540,10.0,18.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.10603368953373958,nan,240,0.08153666641834813,1.0599387527850799,-0.0008327808111492049,0.22152329078182617,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,11,window,330,570,11.0,19.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,0.04234191807416736,nan,240,0.02514228508225642,1.0067374011406762,-0.0005550146971323851,0.21575605784906,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,12,window,360,600,12.0,20.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.21577121616301814,nan,240,-0.19477005773223938,0.7844272305781314,-0.016854704995522673,0.2707983718907323,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,13,window,390,630,13.0,21.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.12495350902518107,nan,240,-0.17061462873825803,0.8199298123339599,-0.0016436654497468854,0.2633442550221908,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,14,window,420,660,14.0,22.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.22590456589963423,nan,240,-0.13080236583870525,0.846158197717483,0.0159490910017334,0.21389722546350418,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,15,window,450,690,15.0,23.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.1168480770540661,nan,240,-0.020835754349051664,0.9020604195392465,0.006617503154658311,0.38472302916872586,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,16,window,480,720,16.0,24.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.28136110572814127,nan,240,-0.014396716386545449,0.9191332572050078,-0.013901355621080047,0.4122046535628397,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,18,window,540,780,18.0,26.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.303362629118273,nan,240,0.15910608666405704,1.1363372634522766,0.008481176622436897,0.3637863128441412,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,20,window,600,840,20.0,28.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.1693371951963491,nan,240,0.17787467857512335,1.1767072552923166,0.000670169354964865,0.4281168099812478,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,21,window,630,870,21.0,29.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.24204710843532698,nan,240,0.22251145429521177,1.1790225258924714,-0.01219053895467004,0.36642691296480373,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,22,window,660,900,22.0,30.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.3547490197392444,nan,240,0.2677486855109843,1.1647338132320182,0.004935081292447527,0.32448037413259867,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,23,window,690,930,23.0,31.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.08714875400363578,nan,240,0.17376646149205044,1.1663627291064562,0.019373546985295007,0.44341978130337595,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,24,window,720,960,24.0,32.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.2012043376133111,nan,240,0.13152305838884787,1.1551393076722414,-0.03474232078709504,0.48831967915508356,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,25,window,750,990,25.0,33.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,0.2397088349341767,nan,240,-0.03873689235576118,1.1195659235909714,-0.018142767373539093,0.5090535516171872,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,26,window,780,1020,26.0,34.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,0.3056224786947229,nan,240,-0.14817186450042452,0.9322517161810796,-0.016179871452689197,0.5102822939396778,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,27,window,810,1050,27.0,35.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.2689900853673692,nan,240,-0.12361679791162411,0.8731908192086063,-0.005391796910406776,0.46239054379854766,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,28,window,840,1080,28.0,36.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.2878459997774326,nan,240,-0.11133481642852226,0.8480639953257666,-0.024640792360286448,0.4734459163627719,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,29,window,870,1110,29.0,37.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.24928787862217447,nan,240,-0.12565283928415738,0.7958806300561951,0.007795516791851751,0.49752847778446974,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,30,window,900,1140,30.0,38.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.173241708607583,nan,240,-0.1306513885744304,0.7820109008864689,0.020853114173893936,0.5536265972755756,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,31,window,930,1170,31.0,39.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.28461753517298655,nan,240,-0.1411363654313997,0.7452559951323194,-0.044992976629192744,0.6082906308329505,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,33,window,990,1230,33.0,41.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.14813075434099796,nan,240,-0.15935606934266008,0.7015463497634139,0.0005314689146935695,0.3787729969750368,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,34,window,1020,1260,34.0,42.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,-0.004269440029363678,nan,240,-0.09905791999287127,0.7013511878266662,-0.006602990181570087,0.48069434376999937,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,35,window,1050,1290,35.0,43.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.05214123976632192,nan,240,-0.013324813586465704,0.7118422569066263,-0.047315585653920446,0.5215505489653818,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,36,window,1080,1320,36.0,44.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,-0.0068833425248046596,nan,240,0.012056579600903205,0.718127289282265,-0.04538202185866043,0.45071608606769403,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,37,window,1110,1350,37.0,45.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.09795729788382797,nan,240,-0.006612965997192077,0.7400442810446326,0.0026387211646526167,0.4131310970358359,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,39,window,1170,1410,39.0,47.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.48439227145617064,nan,240,0.009113411616999656,0.7933192467771507,-0.029924749854236456,0.4194250022948434,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.31378918226941294,nan,240,0.01906148299652462,0.8046669459697177,-0.06827578372763593,0.7161861814354163,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,0,window,0,240,0.0,8.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.10457273122724163,nan,240,-0.2615922246751628,1.771233101696607,0.00907111765094256,0.5694388989681283,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.22038292210117633,nan,240,-0.23286479696034804,1.0876651580645071,-0.04663390944396147,0.7185628679230943,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,2,window,60,300,2.0,10.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.21600890969635986,nan,240,-0.055127603010381186,1.070185627514552,-0.03975049791550279,0.7100247240655518,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,3,window,90,330,3.0,11.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.4208108145236918,nan,240,0.09876375656967866,1.0427645196291753,-0.052944479920798475,0.7399906889469079,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,4,window,120,360,4.0,12.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.28940559917242276,nan,240,0.22494101848569698,0.8879000401844047,-0.036511842014698766,0.6800802811728474,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,5,window,150,390,5.0,13.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.2917814343381497,nan,240,0.18451831683826944,0.870339622534706,-0.030164338238857315,0.676315011406045,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,10,window,300,540,10.0,18.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.12551534550408308,nan,240,0.004625950528376658,0.8873832461936514,-0.005663072907273694,0.42903356137347953,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,13,window,390,630,13.0,21.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.14052252713750363,nan,240,-0.18102636668700142,0.9084681184913657,-0.020835267128279687,0.43640303339188663,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,14,window,420,660,14.0,22.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.08587630297683717,nan,240,-0.06941413484188767,0.8779882627967865,0.033222511490146385,0.4361648493214212,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,15,window,450,690,15.0,23.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.26356373824375323,nan,240,-0.03301215517009647,0.824601104215966,-0.012660498004895705,0.5001719573225556,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,18,window,540,780,18.0,26.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.3828484774956436,nan,240,-0.099013934150571,0.7737381090988361,0.005537852908891039,0.48591406775536256,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,19,window,570,810,19.0,27.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.4235211737131166,nan,240,-0.0377713236239894,0.7603481166037764,-0.00024350267549140455,0.5743615368986706,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,21,window,630,870,21.0,29.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.32227099260753705,nan,240,-0.048938686569454146,0.7044372419141296,-0.06856146472307932,0.8292255522809339,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,23,window,690,930,23.0,31.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.4235276517931834,nan,240,-0.08660302869199464,0.7327439437961013,-0.00694901632024637,0.5837286210792858,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,26,window,780,1020,26.0,34.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.34396218638466564,nan,240,0.006458807407655817,0.7444272563220912,0.005779705996153032,0.3760782067803889,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,27,window,810,1050,27.0,35.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.38788222917368287,nan,240,-0.04433036307174613,0.7625029107683182,-0.010228409378620847,0.4770809709198659,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,29,window,870,1110,29.0,37.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.4938593193992242,nan,240,-0.0042867225149620936,0.7570459857196931,-0.01278053466444334,0.563739026344651,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,30,window,900,1140,30.0,38.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.33611927095749966,nan,240,0.03356201764704565,0.7752385940448674,-0.007996758823559613,0.49370472698940415,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,31,window,930,1170,31.0,39.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.36063576827015226,nan,240,0.0788942560433649,0.7547896347500238,0.018268015401705764,0.4638323587682698,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,32,window,960,1200,32.0,40.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.4410682568333518,nan,240,0.013855240804347583,0.7235036417190159,-0.015164027903863068,0.567564021676674,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.45523150531343215,nan,240,-0.03266740846932711,0.7326447150608673,-0.013685175855013292,0.6492672457003407,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,34,window,1020,1260,34.0,42.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.4699351517740167,nan,240,-0.055061921420080276,0.7531126250374992,-0.04923402260527492,0.7443374548712702,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
