run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,22,window,660,900,22.0,30.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1696840532730699,nan,240,0.3387346706779984,0.9948245049306867,-0.07358117930419615,0.7781255374293299,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,23,window,690,930,23.0,31.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2889808245255095,nan,240,0.2910810488431404,1.017129383955345,-0.07460760628018255,0.8512928440951079,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,24,window,720,960,24.0,32.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5265985335405492,nan,240,0.22506231564717988,1.0469134638641222,-0.0578490488064857,0.6692927645087178,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,25,window,750,990,25.0,33.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.3591846487592065,nan,240,0.17194262442644687,1.0856404328186686,-0.052492999652962745,0.5558636541426546,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,26,window,780,1020,26.0,34.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.13284328861658135,nan,240,0.13738556942747285,1.1140573813525159,-0.0695884083988909,0.6495936648450837,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,27,window,810,1050,27.0,35.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.015183909208228789,nan,240,0.09188881110555182,1.110648917311075,-0.06090496189002367,0.6833750255430358,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,28,window,840,1080,28.0,36.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.08815445613004205,nan,240,0.07356593381458272,1.0991957259773766,-0.054824004819042226,0.7049984634395872,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.13348375777750263,nan,240,0.009646113954174022,1.066770416277892,-0.05088510790399593,0.7822620458686063,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.23049388942752316,nan,240,-0.05274497584905476,1.03958725439864,-0.050876237232500156,0.7462327974840303,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,31,window,930,1170,31.0,39.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.3150285097774804,nan,240,-0.11193450972593079,1.0175380773763458,-0.03719900617723097,0.6230609244230526,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.06149211568603793,nan,240,-0.15017843704360226,0.9917104662230067,-0.036906618155235695,0.5924235193772084,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.24570300706874862,nan,240,-0.1722562517505139,0.9425414343171189,-0.0367834965916567,0.6160751540190077,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.1965994429588086,nan,240,-0.17644317275844515,0.9019511256142428,-0.03877644445749587,0.5910198981349831,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,35,window,1050,1290,35.0,43.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.1899707420130918,nan,240,-0.1204340780309091,0.9059769609237056,-0.043047012557731135,0.6241936375513792,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2462802192259297,nan,240,-0.07287248987316465,0.9255688930329596,-0.035363397221604725,0.6521088264216449,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,37,window,1110,1350,37.0,45.0,8.0,68.0,68.0,0.0,0.0,0.0,0.2443687380667365,nan,240,-0.019756531245851267,0.9400368648563846,-0.06404670496614423,0.8192273892812207,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,38,window,1140,1380,38.0,46.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4155221938763681,nan,240,0.02549182443957155,0.9516495325019821,-0.06458205585440199,0.8584371213261869,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.44882309525325825,nan,240,0.08573950715751076,0.9729402786476316,-0.0389293650848723,0.6440841713117094,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,40,window,1200,1440,40.0,48.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.3690486815113773,nan,240,0.13596291941357777,0.9965062865958662,-0.014224370080196332,0.5049217966524604,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,41,window,1230,1470,41.0,49.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.39308540546000587,nan,240,0.15746436594442154,1.0420584080091528,-0.0449989817506854,0.6008288934478041,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,42,window,1260,1500,42.0,50.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.25404494639228087,nan,240,0.15066600883146747,1.0827501460229012,-0.04922678727158533,0.5844380510836147,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,43,window,1290,1530,43.0,51.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.18812682701076508,nan,240,0.10703331388455505,1.1061974784024806,-0.07815661093362371,0.8031715948879001,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,44,window,1320,1560,44.0,52.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.3812035528704875,nan,240,0.09026834127337982,1.1006459366442318,-0.09115326228734255,0.9403834004526613,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4501879176370094,nan,240,0.08681425510051971,1.090365797341546,-0.08492063993099506,0.842560232558436,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5427202203079233,nan,240,0.0559844406050009,1.0907266263009852,-0.048692542883151974,0.7048690301956045,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,47,window,1410,1650,47.0,55.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.3501412340993935,nan,240,-0.0022305316175334155,1.0775232470779905,-0.08577265005143207,0.7566834074968211,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,48,window,1440,1680,48.0,56.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.16230847911436833,nan,240,-0.06673507096323496,1.060124688718146,-0.03695618944008627,0.620078482083513,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,49,window,1470,1710,49.0,57.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.1562239866272632,nan,240,-0.08565759306851153,1.0325091392322552,-0.031733186374042384,0.5315039064688333,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,50,window,1500,1740,50.0,58.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.034811009311174146,nan,240,-0.08154070522092903,0.9912788826040128,-0.032487134508186015,0.5254126150533953,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,0,window,0,240,0.0,8.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.1352327491850724,nan,240,-0.023279862074317256,1.380725602381112,-0.05217415400143096,0.7203398840161637,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,1,window,30,270,1.0,9.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.30469628207207744,nan,240,0.11975169839036728,0.41724226609996906,-0.049371906539286595,0.747308215553846,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,2,window,60,300,2.0,10.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,0.3006932159726856,nan,240,0.151089244715331,0.46263989128289656,-0.048123448109979004,0.5658411876235394,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,3,window,90,330,3.0,11.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.19639322120288896,nan,240,0.19035781945700972,0.5158692468023393,-0.04613127884683273,0.6045636707047667,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,4,window,120,360,4.0,12.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.23614360839640683,nan,240,0.18991086433755602,0.5582384566412893,-0.06461619503531554,0.6573810428909657,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,5,window,150,390,5.0,13.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.1701641043468291,nan,240,0.20682023119140164,0.6069830664931073,-0.02624396888841701,0.5122383289070601,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,6,window,180,420,6.0,14.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.021644754093966736,nan,240,0.22050540370049324,0.6714951341441988,-0.038382963563538236,0.5225367411295305,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,7,window,210,450,7.0,15.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.06462015305191421,nan,240,0.25314593093996035,0.734830745238792,-0.059159783403423295,0.6787002816736339,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,8,window,240,480,8.0,16.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.07275011079964785,nan,240,0.2569897365063904,0.7792167128244449,-0.04085337059373242,0.5742378704724519,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,9,window,270,510,9.0,17.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.1621229011207579,nan,240,0.22899290699145544,0.81678023180492,-0.026122377888752938,0.553916371902049,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,10,window,300,540,10.0,18.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3782878228985825,nan,240,0.18650626255160507,0.8482609854048578,-0.042167238533972216,0.49670600537259074,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,11,window,330,570,11.0,19.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.2685909634860797,nan,240,0.1390634913055692,0.8635536760310797,-0.06963594615084158,0.7161959049253955,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,12,window,360,600,12.0,20.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.20265748713280313,nan,240,0.09577970658428966,0.8889462137541738,-0.06810382780302279,0.7203409521687044,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,13,window,390,630,13.0,21.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.05183886976383626,nan,240,0.01808270604039232,0.8938933029011475,-0.05606809527523473,0.5910086415714906,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,14,window,420,660,14.0,22.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.17944521566380162,nan,240,-0.0444129793458463,0.8679285500003254,-0.05533229763218416,0.7293403810560704,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,15,window,450,690,15.0,23.0,8.0,68.0,68.0,0.0,0.0,0.0,0.22489438391270428,nan,240,-0.09541738211992197,0.8215715214839562,-0.05253529249089195,0.849172888576551,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.32963428586032945,nan,240,-0.10815726236323826,0.791154977503944,-0.07090362116805493,0.8962361714174312,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,17,window,510,750,17.0,25.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.1942044951334532,nan,240,-0.12200921448335672,0.7625438404187664,-0.05422867919259405,0.6417481831380873,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,18,window,540,780,18.0,26.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.011956763807312818,nan,240,-0.1341933711063272,0.7298150319812815,-0.026416307952045637,0.5847401541873866,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,19,window,570,810,19.0,27.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.03649922949196507,nan,240,-0.14853415953499885,0.7061082721641845,-0.05428113202943779,0.7066832522449138,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,20,window,600,840,20.0,28.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.1315335461222042,nan,240,-0.14152954421200167,0.6883480016766343,-0.06490071449674298,0.6983161524860639,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,21,window,630,870,21.0,29.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.28220508818303575,nan,240,-0.08672922097418147,0.6795415113474772,-0.03548748224336921,0.6111841658203976,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.23169189936217421,nan,240,-0.0021391253801994027,0.7141259562885125,-0.04145656985484544,0.6717968064772234,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,23,window,690,930,23.0,31.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.022900830949114444,nan,240,0.03525849365008374,0.7373140109973859,-0.0352170907527519,0.7190641103174388,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,24,window,720,960,24.0,32.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.2580337308073677,nan,240,0.03384911933292945,0.77739954968613,-0.025611598797727918,0.6319307147994199,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,25,window,750,990,25.0,33.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.1668781800627404,nan,240,0.03061029631838513,0.8108740826668277,-0.044218147139049674,0.662182410633248,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,26,window,780,1020,26.0,34.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.19687356490587613,nan,240,0.022306201335353156,0.8376958865053323,-0.04574085476606981,0.652263989668006,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,27,window,810,1050,27.0,35.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.19769425038014773,nan,240,0.019345052695522707,0.8611421786062066,-0.03414666946371831,0.6820218782145887,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,28,window,840,1080,28.0,36.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.13977083188201314,nan,240,0.01636214873287827,0.8841629307867168,-0.06663897078328947,0.7549036245275467,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.10354560352580253,nan,240,0.0038704376318491997,0.9224606834015967,-0.05954405442501947,0.7240405939183036,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,30,window,900,1140,30.0,38.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.035502030744553714,nan,240,-0.03273541547241621,0.9324279502305508,-0.05128956586315965,0.7603375213642878,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,31,window,930,1170,31.0,39.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.017123316773870172,nan,240,-0.013165450722832853,0.9564888044168014,-0.04744760156064019,0.6887034487153808,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,32,window,960,1200,32.0,40.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.06726463564169849,nan,240,0.038486565403097,0.9866589200719154,-0.04545948086155123,0.7010022251437895,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,33,window,990,1230,33.0,41.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.017162346583699147,nan,240,0.09320850027143024,1.0166744997200783,-0.02494669296628948,0.5897679717724748,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.11445887938300046,nan,240,0.13925540064810776,1.0586733421644205,-0.030901390560617744,0.5925877446580363,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,35,window,1050,1290,35.0,43.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.3087481941419327,nan,240,0.16491081582110687,1.0823154933523071,-0.02248022743804101,0.5709450055644236,1.0,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,36,window,1080,1320,36.0,44.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.07137728459809979,nan,240,0.17619281274771006,1.0977477896811376,-0.028434888247464738,0.6041873304651082,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
