run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,window,600,840,20.0,28.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.063572989385457,nan,240,0.005903841170947999,0.7618821276902413,-0.07914018997684732,0.5929670015379734,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.011358579440915121,nan,240,0.0594436166031907,0.9411197767955434,-0.060619738955481485,0.5003690370201724,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,42,window,1260,1500,42.0,50.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.2427766396927633,nan,240,-0.03093073598186796,0.8860479923043557,-0.03222583791003117,0.5263645268517446,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,13,window,390,630,13.0,21.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.015698083231706777,nan,240,0.06064761008019559,0.9704374860102892,-0.027498565917857567,0.42952750585827093,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,23,window,690,930,23.0,31.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.06805531061579932,nan,240,-0.020300985597229253,1.0082843218838937,-0.03540810862508273,0.49051443531727273,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,23,window,690,930,23.0,31.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,0.004299336505855432,nan,240,-0.11867190332850441,0.9776870945618935,-0.04278886777113058,0.5537977630587791,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,42,window,1260,1500,42.0,50.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.16421703389110612,nan,240,-0.0766230898933524,0.9926710426476244,-0.03339741331181052,0.5596367674931106,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,2,window,60,300,2.0,10.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.30982111269462137,nan,240,0.07951042511461613,0.9520312696810036,-0.04672717894123623,0.5471185221947582,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,4,window,120,360,4.0,12.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.09799145172978765,nan,240,0.03319333946953217,0.9165995201492524,-0.04017915831297413,0.5412922222009051,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,window,1140,1380,38.0,46.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,-0.02038146876881775,nan,240,0.03618948718115765,0.9464586838195468,-0.032948677801150926,0.5700687105413754,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,23,window,690,930,23.0,31.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.006301300251488289,nan,240,0.4231305608370652,0.49824688844350806,-0.06961864792961066,0.6408938490355879,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,30,window,900,1140,30.0,38.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.06906731298043751,nan,240,0.05954255422693677,0.9993459480386226,-0.053244925204588935,0.6282433522771578,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,36,window,1080,1320,36.0,44.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.14538214341285635,nan,240,0.04147699387006772,0.9778357468978014,-0.02194138929691882,0.5303300341330871,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,39,window,1170,1410,39.0,47.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.03709891056487337,nan,240,0.038005235391028694,1.004868833333022,-0.019188736018691074,0.5183725413057122,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,40,window,1200,1440,40.0,48.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.03459932807618203,nan,240,-0.06343394824895464,0.9745578806464893,-0.04031327818196968,0.5915633513158246,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.031243960446225363,nan,240,-0.0023776234326457293,1.0038875008091535,-0.04052329596785956,0.6098132412775605,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,46,window,1380,1620,46.0,54.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,-0.22742129087956492,nan,240,-0.025159465028749158,0.9985072228760047,-0.046746808737174676,0.5300501081171733,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,1,window,30,270,1.0,9.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.2526276577327158,nan,240,-0.013218651214265265,0.9752155180096134,-0.01788820875044927,0.39984376444589653,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,-0.0983552571021852,nan,240,-0.016342592363071163,0.6249649177875788,-0.04541180745467268,0.6119126994327186,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,-0.22010912327287052,nan,240,-0.02233989967062371,0.6037748507786638,-0.034001095201330614,0.5641989133185591,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.16307882268173085,nan,240,0.05804609362579261,0.6381766641867404,-0.03175427733470383,0.5614325524924193,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,window,720,960,24.0,32.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,-0.2746986051091289,nan,240,0.141286960420742,0.7318273010035918,-0.02058041640051237,0.5106459482188671,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,19,window,570,810,19.0,27.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.2935297260003623,nan,240,0.06402422856772319,0.799413110571299,-0.0787824338703724,0.6285873301235979,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.06628332810027171,nan,240,0.0017698962197755463,0.9045600169045792,-0.06611145606692909,0.6241011584397944,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,4,window,120,360,4.0,12.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.22255882381634046,nan,240,0.018616004016560814,0.9403029095617004,-0.06809339238034956,0.5744018014643929,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,10,window,300,540,10.0,18.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.13574771342235048,nan,240,0.050160069769481196,0.9333469003945531,-0.04501337957713154,0.48606014088324684,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,31,window,930,1170,31.0,39.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.07900935645793827,nan,240,0.06882490659675872,0.9318924169635469,-0.06215988852119829,0.5472594112302817,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,window,1020,1260,34.0,42.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,-0.06287520035360249,nan,240,0.11955600187260036,0.9623850300679205,-0.04165250691421545,0.5277848404057757,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,39,window,1170,1410,39.0,47.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.04049524746486964,nan,240,0.0272369976194265,0.9173368849047966,-0.04128150712863743,0.5320410905065793,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,49,window,1470,1710,49.0,57.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.16657015023794253,nan,240,-0.14822875734535046,0.6967266506487426,-0.0798354500224681,0.7129403575236328,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,31,window,930,1170,31.0,39.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,-0.18245097989348702,nan,240,0.08246782004959338,0.5780172801428178,-0.047155025874553246,0.5118594087606794,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,34,window,1020,1260,34.0,42.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.18985284748595377,nan,240,0.2050247265918491,0.6373340240664894,-0.05173080450996957,0.5583407292879291,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,5,window,150,390,5.0,13.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,-0.11193412711296567,nan,240,-0.026102680916665122,0.9867798584324617,-0.022989440493445375,0.5170501032608984,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,17,window,510,750,17.0,25.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.08105616636349244,nan,240,0.014241139136720449,0.9781624855529502,-0.02619514583587026,0.4700295068594795,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,20,window,600,840,20.0,28.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.12019643427807221,nan,240,0.019281358176764723,1.0251244029815616,-0.04251762995598666,0.514921675912832,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.05798404467914041,nan,240,-0.07846645561609572,0.9804360432702918,-0.03405478745030203,0.35678179425265183,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
