run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.10629046027223153,nan,240,0.09588628584169782,1.088516047466556,0.014988655835261025,0.6076624296850909,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.3429200875717347,nan,240,0.07665106586452262,1.075537858208295,0.003477005576606344,0.6759698668891678,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.20039290249357983,nan,240,0.04922356183136192,1.0596534990864674,0.04337704776443459,0.7623945520751702,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,16,window,480,720,16.0,24.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.4087480003951674,nan,240,0.011904738598968834,1.0558960311253154,0.04993905888957496,0.738133744034477,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,17,window,510,750,17.0,25.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.2948469064502312,nan,240,0.007024011636773745,1.0606907016077816,0.031507639183264505,0.5274531530819291,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,18,window,540,780,18.0,26.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.4068800633124329,nan,240,-0.061800835529963176,1.0192599774561333,0.042677232095291805,0.5994537451418439,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2356741652027613,nan,240,-0.1270570459465186,1.0215770267372835,0.005665440365304271,0.7365691137246585,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2534567028998237,nan,240,-0.07817066522936027,1.023281974260975,0.022062994510326246,0.8494312131880404,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,21,window,630,870,21.0,29.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.012197294154778937,nan,240,-0.1501978790697952,0.9889620613113068,0.025791394039408524,0.9420003586515225,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.09434513777838034,nan,240,-0.09367166962474585,1.015453131525342,0.0024427701257065965,0.9159127379482253,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,23,window,690,930,23.0,31.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.3325396160517248,nan,240,-0.12656315322965384,0.9775279205462944,0.026104732638503783,0.8637973296085194,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,24,window,720,960,24.0,32.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.31249367672483624,nan,240,-0.047749398897091545,1.0153320195125024,0.019531447300415252,0.8510244803723529,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,25,window,750,990,25.0,33.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5266007586059889,nan,240,-0.01634768508374691,0.9953913582946478,0.03921901019613774,0.7558002253943524,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,26,window,780,1020,26.0,34.0,8.0,66.0,89.0,-23.0,23.0,25.842696629213485,0.3324399139123638,nan,240,0.04522038111463189,1.0217424654615832,0.013118146442322568,0.5728816110473709,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.425650274059931,nan,240,0.10694298948316525,1.0030011899561264,0.026033907660691875,0.7922694377103926,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,28,window,840,1080,28.0,36.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.24479026849494673,nan,240,0.1158063696231693,1.0245877789163111,0.008655749639379033,0.5027774561126512,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,29,window,870,1110,29.0,37.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.37302334220657857,nan,240,0.12869770543960232,1.018736606298263,0.02716768303979288,0.8274221277897528,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,30,window,900,1140,30.0,38.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.16909299511101125,nan,240,0.09940474002311626,1.0280657664872404,0.05441877917910863,0.6264884985971324,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,31,window,930,1170,31.0,39.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.21983690239145665,nan,240,0.1226410763648649,1.0237806030511658,0.035125812256248085,0.8408848793909426,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,32,window,960,1200,32.0,40.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.054563756986062376,nan,240,0.09232472977600992,1.0177532227744912,0.05984468875519585,0.8131585302560382,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,33,window,990,1230,33.0,41.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.09250034897106543,nan,240,0.059208968111003436,1.0192164338445884,-0.014022171186467121,0.9241784427565903,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,34,window,1020,1260,34.0,42.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.04770603320604323,nan,240,0.014658861925515037,1.0102241429126246,0.04276458540454182,0.9086793266898936,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,35,window,1050,1290,35.0,43.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.014935955538367884,nan,240,-0.03173446577663223,1.0052301023536838,0.03052009563602257,0.8695424735320254,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.025887577793379548,nan,240,-0.10389179669631024,0.9806346526873656,0.025421634344501412,0.7787686003151234,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,37,window,1110,1350,37.0,45.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.31396424309062415,nan,240,-0.13037949991412462,0.9768691649584296,0.01640788279371955,0.880304244735232,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,-0.13154437810848224,nan,240,-0.14007006105966865,0.959802236100585,0.04152248724421193,0.7335915779382776,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,-0.20167314198595324,nan,240,-0.16150420710134009,0.9517956405026375,0.0046348795206526535,0.8446237054611587,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,106.0,91.0,15.0,15.0,16.483516483516482,-0.237060054334626,nan,240,-0.1642428213885675,0.9417281948590894,0.029292087344868743,0.6955228350035901,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.504109493902976,nan,240,-0.15053415517322719,0.9413439369883505,0.05844869032134895,0.7249012163715092,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,42,window,1260,1500,42.0,50.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.5079114208624658,nan,240,-0.11407248229564478,0.9372794696430276,0.02340509979823941,0.8891948813721466,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,43,window,1290,1530,43.0,51.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.6204949025603723,nan,240,-0.08842864665978899,0.938961929244982,0.028441951156251418,0.8426349672510736,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,44,window,1320,1560,44.0,52.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.5495849681883993,nan,240,-0.03924440019764006,0.9331411859943609,0.04123485343641294,0.9343971890777949,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,45,window,1350,1590,45.0,53.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.39906356081743427,nan,240,0.025139978667721153,0.9540609573789072,0.03247275003432233,0.8035360179804679,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.3332051000583022,nan,240,0.038683564340074854,0.9296356610400566,0.0412520565348217,0.8701270799374221,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,88.0,95.0,-7.0,7.0,7.368421052631578,0.07006983521107324,nan,240,0.07890779672500987,0.9554051340866041,0.02686037725016671,0.6061102436319497,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,-0.06784895875506855,nan,240,0.036025956148902576,0.9371498003819352,0.012169330536087005,0.4120810434952544,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,0.13167738445779992,nan,240,0.07994396863505245,0.9570059494571531,0.03932151419282789,0.5150521987988247,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.09901534436322283,nan,240,0.01108239838310207,0.9437677836157813,0.020128339193253755,0.6276708331547507,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,0,window,0,240,0.0,8.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.20412115343214318,nan,240,0.08550781444646419,1.10113253116439,0.02038212140297439,0.8720091826951646,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,1,window,30,270,1.0,9.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.38452488185365713,nan,240,0.005972603335976601,1.0863203727510073,0.017851920223610554,0.8978412505428874,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,2,window,60,300,2.0,10.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.34311551519612693,nan,240,0.0029467529617249965,1.0970102450077395,0.020387409691246285,0.9131037951667792,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,3,window,90,330,3.0,11.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.4080339635618966,nan,240,-0.07129621980323766,1.0675810786198268,0.03793404353065986,0.9459485280090509,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,4,window,120,360,4.0,12.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.44212724491670863,nan,240,-0.11020367832000678,1.0858295287418365,0.013230818638249663,0.9092024118468589,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,5,window,150,390,5.0,13.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.3971484962479226,nan,240,-0.15997891506946568,1.0303522917335701,0.044968247051052804,0.9382972496266061,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,6,window,180,420,6.0,14.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.5660660370930987,nan,240,-0.030400765820619804,1.0749367009174053,-0.006638761564079487,0.9090259530143168,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,7,window,210,450,7.0,15.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.5426626936933513,nan,240,-0.09546317213826114,1.0455525411245594,0.015003193728017616,0.9009917150074409,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,8,window,240,480,8.0,16.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.6056951453067393,nan,240,-0.10647000550282731,1.0491703079626304,0.025535112686346385,0.9446869333055726,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,9,window,270,510,9.0,17.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.6127470001566367,nan,240,-0.07281461209980383,1.0253622195373697,0.0230399090124644,0.9535670694561633,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,10,window,300,540,10.0,18.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.6447830854060466,nan,240,-0.025912242624811673,1.0260488369559637,0.020151233486412897,0.9661334797774219,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,11,window,330,570,11.0,19.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.4871376608850396,nan,240,0.010263085678161588,1.0194690709625522,0.0446369673231775,0.981773535439708,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,12,window,360,600,12.0,20.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.5071195139918911,nan,240,0.09299294772645225,0.998425848138413,0.021936190736351707,0.9532337317756829,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.3564298074947464,nan,240,0.10369492232954751,1.0238541964771462,0.039858069970312666,0.9677743646471253,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,14,window,420,660,14.0,22.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.2691080227657124,nan,240,0.02358545488677919,0.9940680429119116,0.013003637050740298,0.9359403946730335,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,15,window,450,690,15.0,23.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.1059151736218262,nan,240,0.03331625359908988,1.0041441179394093,0.032345148457552056,0.9514104907511282,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,16,window,480,720,16.0,24.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.11950589295149586,nan,240,0.05996917750841627,0.9753581378103983,0.0057354475495090835,0.9265282870680349,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,17,window,510,750,17.0,25.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.047729663650623144,nan,240,0.09702905033870289,1.0000301665239197,0.02283178662370631,0.9519237483314198,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,18,window,540,780,18.0,26.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.07956479910625947,nan,240,-0.001369385584257543,0.9899633368949902,0.017229911264504485,0.9315049702980883,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,19,window,570,810,19.0,27.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.0160012287489728,nan,240,0.029808951999681692,0.9911159492948128,0.02598419008184239,0.9554192967065578,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,20,window,600,840,20.0,28.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.05341914358031244,nan,240,-0.05773833863592396,0.9793518420938921,-0.0020568686444594197,0.9302424634208243,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,21,window,630,870,21.0,29.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.14782926690356818,nan,240,-0.08005280032909165,0.9762432805595219,0.05369175444496472,0.9587310747011631,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,22,window,660,900,22.0,30.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.4024415971864909,nan,240,-0.12301220758041988,0.9546012458481844,0.01062528126600553,0.9403118024162863,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,23,window,690,930,23.0,31.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.47087251895306187,nan,240,-0.09345415834104642,0.9578770479390747,0.007733949863222794,0.951808088762095,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,24,window,720,960,24.0,32.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5869460506706962,nan,240,-0.160975261812564,0.9532016125996565,0.026247825521085413,0.9687275378965685,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,25,window,750,990,25.0,33.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6812119716452918,nan,240,-0.19898991915785397,0.9394579451333644,-0.001354725021752002,0.9261541898117133,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,26,window,780,1020,26.0,34.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5795029121330211,nan,240,-0.10618447492597624,0.9615352428859845,0.024229948570978474,0.9662229230602019,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,27,window,810,1050,27.0,35.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5431093923571717,nan,240,-0.11383631801121132,0.9464847338223513,0.021409676300558893,0.9569538259843515,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,28,window,840,1080,28.0,36.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5895859594413522,nan,240,-0.06719674525981342,0.9692230572022673,0.04796327423358907,0.9670958455217848,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
