run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,23,82.0,82.0,correct,82.0,1.0,81.0,0.9498635743287347,83.0,0.9369362564218261,82.0,1.0,83.0,0.9647952673180107,81.0,0.9233703798201642,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,24,81.0,82.0,correct,81.0,1.0,82.0,0.982558535791245,80.0,0.9060501257240506,82.0,1.0,83.0,0.9733051066350911,81.0,0.91988938650058,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,25,82.0,82.0,correct,82.0,1.0,83.0,0.9579856530149505,81.0,0.9332962182181436,82.0,1.0,83.0,0.9759067704504485,81.0,0.9147171354717232,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,26,83.0,82.0,correct,83.0,1.0,84.0,0.951967881369748,82.0,0.930085423855447,82.0,1.0,83.0,0.9915043133807667,81.0,0.9022101669147042,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,27,83.0,82.0,correct,83.0,1.0,84.0,0.9986272436637694,85.0,0.8833888167170848,82.0,1.0,83.0,0.9557043589745767,81.0,0.9397831662808052,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,28,83.0,83.0,correct,83.0,1.0,82.0,0.953056615589427,84.0,0.9299950990282673,83.0,1.0,82.0,0.9814961849981777,84.0,0.9139713029848262,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,29,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9665055371955286,83.0,0.9222645009428689,82.0,1.0,83.0,0.9902069074710511,81.0,0.9244374975235814,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,30,79.0,78.0,correct,79.0,0.9999999999999998,80.0,0.9957000318142188,78.0,0.9189739554238929,78.0,0.9999999999999999,77.0,0.9779320678579345,79.0,0.9263768332301197,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,31,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9968177043848991,75.0,0.9546770087680652,75.0,1.0,74.0,0.9608518351105648,76.0,0.93857956108524,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,32,76.0,74.0,correct,76.0,1.0,75.0,0.9926799800809611,77.0,0.9031647461560175,74.0,1.0,75.0,0.983408011154859,73.0,0.9113122677709318,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,33,76.0,75.0,correct,76.0,1.0,75.0,0.9969784815288648,74.0,0.9012331007163255,75.0,1.0,74.0,0.9782410526066638,76.0,0.9170384775837482,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,34,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9865322149978311,76.0,0.9695879870908657,76.0,1.0,75.0,0.9735686629932103,77.0,0.9458920393284576,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,35,72.0,76.0,large_error,72.0,0.9999999999999998,73.0,0.9984432939583795,81.0,0.9594058210895547,76.0,0.9999999999999999,77.0,0.9763058692607107,75.0,0.9729825726013996,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,36,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9541400763893855,83.0,0.9378932133672264,85.0,0.9999999999999999,86.0,0.9870043782719158,84.0,0.9413913079132794,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,37,85.0,85.0,correct,85.0,1.0,84.0,0.9662903234286729,86.0,0.9235326120570431,85.0,1.0,86.0,0.9673122773070464,84.0,0.9278524884601975,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,38,85.0,84.0,correct,85.0,1.0,84.0,0.9858293473692784,86.0,0.9053953043366227,84.0,0.9999999999999999,83.0,0.9533711147645849,85.0,0.9513571875378165,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,39,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9661743213498217,82.0,0.9197046934182513,82.0,1.0,81.0,0.9683711400826569,83.0,0.9358785009046459,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,40,82.0,82.0,correct,82.0,1.0,83.0,0.976780100801845,81.0,0.922922249298152,82.0,1.0,81.0,0.996113208622751,83.0,0.9129875495308167,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,41,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.984498406553003,84.0,0.9162715799707086,82.0,1.0,81.0,0.9847538933606437,83.0,0.9219598486868765,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,42,76.0,82.0,large_error,76.0,0.9999999999999998,77.0,0.9910382064966339,85.0,0.936487395049583,82.0,1.0,83.0,0.9996789522099966,81.0,0.9039996080666723,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,43,87.0,88.0,correct,87.0,0.9999999999999998,88.0,0.9777948437381397,77.0,0.973496185888045,88.0,0.9999999999999999,89.0,0.9917792623355629,87.0,0.9054353551525649,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,44,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9622282356583345,90.0,0.93526166818616,90.0,1.0,89.0,0.9915877468801705,91.0,0.9165264354598952,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,45,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9663789525725542,90.0,0.929924236315245,89.0,1.0,90.0,0.9576730327391418,88.0,0.9436643767622359,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,46,88.0,89.0,correct,88.0,0.9999999999999998,89.0,0.9993780233348579,87.0,0.8937626565113851,89.0,1.0,90.0,0.9782515501835932,88.0,0.9096557637570202,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,47,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9744074328705669,86.0,0.9177170286227271,87.0,1.0,88.0,0.9974486507961535,86.0,0.9088211887811256,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,48,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9950999138441075,85.0,0.8823396646604833,83.0,1.0,84.0,0.9757668504394085,82.0,0.9446640171912154,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,49,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9648069309439381,87.0,0.9110069108921934,84.0,1.0,83.0,0.9830574206549857,85.0,0.9138780916566004,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,50,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9863207082782878,87.0,0.8963807208802271,84.0,1.0,85.0,0.9710613490499975,83.0,0.942954782858983,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,0,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9824489904800203,97.0,0.9088357609493838,97.0,0.9999999999999998,96.0,0.9963473864052708,98.0,0.9269439699458287,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,1,96.0,67.0,large_error,96.0,0.9999999999999999,97.0,0.9770981679942976,95.0,0.9090116440487545,67.0,0.9999999999999996,99.0,0.9990700678239837,100.0,0.9829219035300586,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,2,96.0,70.0,large_error,96.0,0.9999999999999999,97.0,0.972668795380682,95.0,0.9095479131268082,70.0,0.9999999999999997,69.0,0.9965672949376514,68.0,0.9117257815056646,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,3,95.0,103.0,large_error,95.0,0.9999999999999999,96.0,0.973364746689182,94.0,0.9131673039711808,103.0,0.9999999999999994,102.0,0.9988524236972384,104.0,0.9288781930678556,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,4,93.0,53.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9861008644148451,92.0,0.9018570838207076,53.0,0.9999999999999997,52.0,0.9539875010403901,54.0,0.908558482105467,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,5,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9764207728212982,92.0,0.9215010683973541,91.0,0.9999999999999998,92.0,0.9646830936970845,90.0,0.8900953515958281,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,6,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9552080298932312,88.0,0.9370094014172281,40.0,0.999999999999999,48.0,0.9592288905932812,49.0,0.9007929746361149,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,7,88.0,90.0,correct,88.0,1.0,89.0,0.9878605568165418,87.0,0.903606997413686,90.0,0.9999999999999999,91.0,0.9891648583268079,89.0,0.8856252582997891,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,8,88.0,88.0,correct,88.0,1.0,87.0,0.9679124422827046,89.0,0.922686658602147,88.0,0.9999999999999994,89.0,0.9863359382631636,87.0,0.9314084299779631,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,9,87.0,91.0,large_error,87.0,1.0,88.0,0.9947066309760448,86.0,0.8902550954829564,91.0,0.9999999999999998,90.0,0.9974222044025218,92.0,0.8898777696930584,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,10,87.0,59.0,large_error,87.0,1.0,86.0,0.9741037504438352,88.0,0.9173139446615821,59.0,0.9999999999999998,60.0,0.9881511267735773,58.0,0.8797724603910249,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,11,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9713374086063512,84.0,0.9185296061181685,87.0,0.9999999999999997,86.0,0.9893012268274302,88.0,0.8865953424297471,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,12,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9924688883137888,82.0,0.8973408677879591,83.0,0.9999999999999998,82.0,0.9559034801136843,84.0,0.9347649611607698,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,13,82.0,84.0,correct,82.0,0.9999999999999999,81.0,0.991521652168023,83.0,0.9049959980462026,84.0,0.9999999999999999,83.0,0.9726596263275814,85.0,0.9232317534672542,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,14,80.0,81.0,correct,80.0,1.0,81.0,0.9510286950632675,79.0,0.9355901009509832,81.0,0.9999999999999994,82.0,0.9521562521059871,80.0,0.9187410847751452,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,15,79.0,83.0,large_error,79.0,1.0,80.0,0.9927728956662675,78.0,0.8983323307825066,83.0,0.9999999999999999,82.0,0.9587695084964051,84.0,0.8886566710417122,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,16,79.0,83.0,large_error,79.0,1.0,80.0,0.9828256931907481,78.0,0.914254244400109,83.0,0.9999999999999998,82.0,0.9910424376436279,84.0,0.9690841087161141,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,17,80.0,83.0,correct,80.0,0.9999999999999999,81.0,0.9931579628981819,79.0,0.9119375075919522,83.0,0.9999999999999998,84.0,0.9859424391444723,67.0,0.9104994805245713,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,18,82.0,97.0,large_error,82.0,0.9999999999999999,83.0,0.9474198311138078,81.0,0.9437423734576651,97.0,0.9999999999999998,96.0,0.981739695558531,98.0,0.8863884527522343,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,19,84.0,74.0,large_error,84.0,0.9999999999999999,83.0,0.9743649583698121,85.0,0.9196724187874693,74.0,0.9999999999999997,73.0,0.9980957031192882,75.0,0.875997813611429,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,20,85.0,75.0,large_error,85.0,1.0,86.0,0.9617539512623204,84.0,0.9236323856583525,75.0,0.9999999999999997,76.0,0.9829165694392231,74.0,0.9605315411595324,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,21,86.0,90.0,large_error,86.0,1.0,85.0,0.9897631498629464,87.0,0.8959234239237247,90.0,0.9999999999999999,89.0,0.9407998575354686,91.0,0.9373869277644005,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,22,85.0,51.0,large_error,85.0,1.0,86.0,0.9772517927593639,84.0,0.9080230360125209,51.0,0.9999999999999998,50.0,0.9424615937249589,52.0,0.9291139172235302,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,23,85.0,89.0,large_error,85.0,0.9999999999999999,84.0,0.9592972516535928,86.0,0.9379823903887993,89.0,0.9999999999999996,90.0,0.9635324881645863,88.0,0.9391202690394482,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,24,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9554935238903155,83.0,0.9344652789526844,83.0,0.9999999999999996,84.0,0.9624647277944723,82.0,0.846278242383141,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,25,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9536905833412648,83.0,0.9312561553070232,85.0,0.9999999999999997,84.0,0.9759265409784976,86.0,0.9192616629042255,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,26,84.0,59.0,large_error,84.0,0.9999999999999999,85.0,0.9571108891705684,83.0,0.9277454556096545,59.0,0.9999999999999998,60.0,0.9358103055867957,58.0,0.9215394829448601,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,27,85.0,60.0,large_error,85.0,0.9999999999999999,84.0,0.9689160140025591,86.0,0.9078944556307755,60.0,0.9999999999999998,61.0,0.9565626746984428,59.0,0.9054254616461861,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,28,85.0,60.0,large_error,85.0,0.9999999999999999,86.0,0.9875770760042653,84.0,0.8971573162450905,60.0,0.9999999999999998,61.0,0.956354109755693,59.0,0.9225802414861536,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,29,86.0,61.0,large_error,86.0,0.9999999999999999,85.0,0.9671513711798762,87.0,0.9135331220907126,61.0,0.9999999999999994,60.0,0.9870670512955517,61.99999999999999,0.8730438967569845,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,30,86.0,90.0,large_error,86.0,0.9999999999999999,85.0,0.9759922912537373,87.0,0.9165828148259324,90.0,0.9999999999999998,89.0,0.9921777996427319,91.0,0.8782585956412938,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,31,86.0,60.0,large_error,86.0,1.0,85.0,0.9875436208216909,87.0,0.899735268972218,60.0,0.9999999999999988,59.0,0.9729181400425755,90.0,0.9334584036107136,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,32,85.0,89.0,large_error,85.0,1.0,86.0,0.9973016275566707,84.0,0.8933700609545674,89.0,0.9999999999999999,90.0,0.9781563612495584,88.0,0.9080874967860859,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,33,85.0,86.0,correct,85.0,1.0,86.0,0.9959543676019607,84.0,0.8954878596990417,86.0,0.9999999999999992,87.0,0.9962850427325732,88.0,0.9489908575551285,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,34,86.0,90.0,large_error,86.0,1.0,85.0,0.99035940471152,87.0,0.8956359178513374,90.0,0.9999999999999999,89.0,0.9886672406721372,91.0,0.9129758445321501,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,35,86.0,52.0,large_error,86.0,1.0,85.0,0.9528385518892234,87.0,0.9373057441651917,52.0,0.999999999999999,53.0,0.9376757848408283,51.0,0.9034201744818051,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,36,86.0,90.0,large_error,86.0,1.0,87.0,0.9888331203268457,85.0,0.8976859836863599,90.0,0.9999999999999999,91.0,0.9399203764902567,89.0,0.9300165834406651,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,37,87.0,91.0,large_error,87.0,1.0,88.0,0.9529893543673769,86.0,0.93535105096661,91.0,0.9999999999999998,90.0,0.992956943988685,135.0,0.9654307810601243,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,38,87.0,89.0,correct,87.0,1.0,88.0,0.9620728404047687,86.0,0.9215220175113017,89.0,0.9999999999999999,90.0,0.9781168913583124,88.0,0.9123931001682953,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,39,87.0,85.0,correct,87.0,1.0,86.0,0.997040848919559,88.0,0.8944756899881946,85.0,0.9999999999999999,86.0,0.975898328922082,84.0,0.9397070278141448,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,40,86.0,83.0,correct,86.0,1.0,87.0,0.9442340354453912,85.0,0.9437424310990798,83.0,1.0,82.0,0.9747255969868402,84.0,0.9285768634901937,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,41,85.0,82.0,correct,85.0,1.0,84.0,0.9695557359633362,86.0,0.9140041292825568,82.0,0.9999999999999999,83.0,0.9579266944899375,81.0,0.9293806970003723,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,42,83.0,83.0,correct,83.0,1.0,84.0,0.9700971015271647,82.0,0.9289626980417381,83.0,1.0,82.0,0.9709001045797576,84.0,0.9283624646643384,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,43,82.0,82.0,correct,82.0,1.0,81.0,0.9559969778332859,83.0,0.9416982581083658,82.0,1.0,83.0,0.9506260235890409,81.0,0.9462403691341975,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,44,81.0,82.0,correct,81.0,1.0,82.0,0.996457998326801,80.0,0.8915811977670527,82.0,1.0,83.0,0.9913386163612271,81.0,0.8874036423928356,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,45,82.0,82.0,correct,82.0,1.0,81.0,0.9873103992259773,83.0,0.8968293376438075,82.0,1.0,83.0,0.9913881026332626,81.0,0.90364882609957,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,46,81.0,81.0,correct,81.0,1.0,82.0,0.9867249835080208,80.0,0.8969491004258062,81.0,0.9999999999999999,82.0,0.9448701887376041,80.0,0.9317948178563406,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
