run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.09229406354895475,nan,240,0.05461375203061228,0.9492544819566329,0.06492738226150489,0.7488108387802043,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,-0.03677221408584234,nan,240,0.0906101587577723,0.9710273974846468,0.04676464051576743,0.716956408373883,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,-0.07112322604289914,nan,240,0.08827860897484546,0.964470905737851,0.06337250945978187,0.5903436241504015,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.13286152402164386,nan,240,0.08206572449222828,0.9935027612111562,0.04057679505116593,0.701578118666483,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.023999551406679778,nan,240,0.09657343176271145,0.9768493320093471,0.042779232003415685,0.8000954021893657,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,-0.10623186132287281,nan,240,0.059911210734086735,0.9884618328515041,0.042002352612955395,0.5619488941564339,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.020759768445981888,nan,240,0.08688739594848206,1.00783754847747,0.017798398891422488,0.7328726082041712,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.09297266301575455,nan,240,0.04067146055555592,0.9828237232289576,0.005416632621794756,0.724689718965873,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.14278024057159017,nan,240,0.00436096935494182,1.0090968184992795,0.019581702435326667,0.4189656581966263,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.1369825815756937,nan,240,-0.03266268550457122,1.0212605371323609,0.025699455221576413,0.6777509962548868,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,135.0,81.0,54.0,54.0,66.66666666666666,-0.03912265498513936,nan,240,-0.039882206499654176,1.0196711337190119,0.03715619094840651,0.8197833690007122,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,134.0,81.0,53.0,53.0,65.4320987654321,-0.02163415281381187,nan,240,-0.029395691819566614,1.027238262252123,0.05777299114567304,0.8054920070046218,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.12012374263243836,nan,240,-0.008893661619125245,1.0592293134295547,0.0249951511720951,0.8131442111610913,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.03246212167432509,nan,240,0.018835529996431434,1.0311533631667986,0.03573638742538594,0.5528543661946977,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,142.0,80.0,62.0,62.0,77.5,0.08874229547512606,nan,240,0.0077489540766691786,1.0514461258301635,0.012431751009061945,0.7803264835230992,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.18793546468439656,nan,240,0.06383284071052912,1.010195233763253,0.037626805012865604,0.5791167353637164,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,120.0,80.0,40.0,40.0,50.0,0.08125844896622185,nan,240,0.03831433599407319,0.9759712745006659,-0.00045877362439442624,0.6871141879049794,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.142050728218705,nan,240,0.014466378363431431,1.0110973182362175,0.015940079141656543,0.6986687125803301,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.19177089225361682,nan,240,0.05073739795382911,1.0365881853356615,0.048277002154072525,0.7693904746681223,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.00986033425841141,nan,240,-0.0052966822986491024,1.0227387571909439,0.03059954081609429,0.6156563434920689,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.03268126692599366,nan,240,-0.06997556085698306,1.0328528630022873,0.06426865655378934,0.6168837087062838,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.09047597862399315,nan,240,-0.0004712827814122041,1.091244501132745,0.028642734029488328,0.5471976628475649,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.11928240901648654,nan,240,0.046045704667146005,1.0804094077105566,0.0147196010581651,0.38108035396461015,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.10510726586037983,nan,240,0.023901453268869468,1.0904985406638532,0.03414817549517212,0.478602006506358,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.017805553944039508,nan,240,0.09608447587039942,1.0920546688570745,0.03299573245485165,0.49977369756386414,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.15633036170170056,nan,240,0.09277630023425446,1.0606853291345797,0.03131745497154816,0.5030633312534487,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,-0.11760166648103884,nan,240,0.021974196715746075,1.0230244676126945,0.0258583143776599,0.4059967540691784,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,-0.15215676326126876,nan,240,0.04141087230333748,1.0075070616468467,0.039476511368424914,0.5121109368022722,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,0.08933651071063775,nan,240,0.0631222541385796,0.9943379535021454,0.02544220746976099,0.4547555523964703,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.014472872852301026,nan,240,-0.013051769034548973,0.959511992949903,0.007922969451271323,0.3853264786303312,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.1516423864036525,nan,240,-0.033184151264140385,0.9604254364753625,0.00024275168761925074,0.4654020822922628,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.2199794226448139,nan,240,0.04868327063110579,0.9396967072175785,0.021701383900409533,0.9413405413326001,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.3748773917401847,nan,240,-0.04665856455928103,0.983823494868827,0.04599823290406401,0.9915761165682949,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.18928015072286822,nan,240,-0.003318807248433586,0.9406232593890106,0.04168221322525415,0.8854931166676966,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,28,window,840,1080,28.0,36.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.38633161345840217,nan,240,-0.0527659790731074,0.9584392598068961,0.02607898760341105,0.9664984280092062,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.48013949461512023,nan,240,-0.056148328783456235,0.9407842205848481,0.022949084431410954,0.9691765959295724,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,32,window,960,1200,32.0,40.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.40284204061663914,nan,240,-0.03130368705994139,0.9308961328212378,0.026060971952654714,0.932498427802483,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.3125007316810188,nan,240,-0.08148156186798587,0.9336867681800989,0.04983146061908102,0.986186446330803,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,35,window,1050,1290,35.0,43.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.24827780825593215,nan,240,-0.04431865204824135,0.9407559891345325,0.010997960127970458,0.9378820908064563,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.0001773141163843656,nan,240,-0.023738185471544663,0.9519094994048279,0.04082557019728716,0.9727936235266184,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.008540074265619917,nan,240,0.009956118332532545,0.9588980753708974,0.019452625760313088,0.9652983416477499,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.28626739818047153,nan,240,-0.040717095862297964,0.9685616192177608,0.023408587840947702,0.9474041608447297,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.24473277532152946,nan,240,-0.008513119073662286,0.9830755738332786,0.016147896338811862,0.953474218975384,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.39730281886850205,nan,240,-0.030447932220219322,0.9589332393796679,0.020385265946537022,0.921125091963943,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.25270873692775503,nan,240,-0.04778048281829494,0.9812338277654313,0.016887085991495503,0.9024044026207286,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.2927484742285254,nan,240,-0.0008182727401920904,0.9614586496440576,0.016934197605609262,0.8950654319179986,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,43,window,1290,1530,43.0,51.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3033133564143056,nan,240,-0.061596036573367506,0.9614232341438382,0.04071198365797593,0.8878715801175756,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,48,window,1440,1680,48.0,56.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.29440733601109864,nan,240,0.010907134589312287,1.0376663847261698,0.014902893388869921,0.9450409525852164,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.053556724670720535,nan,240,0.1585972394318863,1.0703706782331162,0.02380697974445465,0.9362268606825876,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.08543726953154465,nan,240,0.15436948744172696,1.0664025729234083,0.02763769193851963,0.9470201694230943,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.12159904746375,nan,240,0.06822334836081913,1.177583595415643,0.007622807335062983,0.9233163999606827,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.10902863786605628,nan,240,0.040753080208863444,1.208488477423554,0.012213826817837125,0.9129737152973206,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.13577066519818665,nan,240,0.006913598708342761,0.8909903973827181,0.03911711736047573,0.944928866476519,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,11,window,330,570,11.0,19.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.07181620653614243,nan,240,-0.07826408293331041,0.8998362717551002,0.03348415614850054,0.39924560138998894,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.19570446862782,nan,240,-0.04978069207863882,0.8612487401113198,0.02238941777689148,0.3763700178668841,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.18240729271814235,nan,240,-0.06067183529570078,0.8695720099408734,0.04432952049223476,0.6079288045533248,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,16,window,480,720,16.0,24.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.18673812464860062,nan,240,-0.07615366425209989,0.8834396554735023,0.005572056214776045,0.3714416198359536,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.3151882576790324,nan,240,-0.09388566052075475,0.8860940768182162,0.025563465553263092,0.458621408051832,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.32991637090435316,nan,240,0.06250151643762365,0.9119908833942975,0.04906339155258331,0.5717401141492555,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.2953059027932245,nan,240,0.14707444539526476,0.9677857103037361,0.04854622021641833,0.7707228014213805,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2657775464664828,nan,240,0.16012840040881807,1.0106312030002398,0.0447421014347001,0.7591130001203633,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3773254316556506,nan,240,-0.04731173375621438,1.0378087444731918,0.03482740357578929,0.657572812575764,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,0.10597552928847817,nan,240,-0.04721566836039225,1.0509765075121602,0.04755320792595953,0.5416592749500059,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,68.0,64.0,4.0,4.0,6.25,0.0605761173051646,nan,240,0.04530639183940366,1.0848254346179822,0.03251992165515687,0.7890443055376588,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.040878261353664666,nan,240,0.31309733850648624,1.2155915502105241,0.015152543070981801,0.6722092233087549,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.632926804931524,nan,240,0.0022823879650483527,1.0977588172519428,0.00652147970513679,0.9652566904962065,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.5577119254006848,nan,240,0.10237940817605704,1.0723427608818767,-0.0029025173944052167,0.9604819646832817,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.5782316635606034,nan,240,0.20178052406796876,1.0170067473967517,-0.0030214252474842413,0.9307566891334246,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
