run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.07432781983943032,nan,240,0.04472043103305623,1.1837071059255648,0.04177547199269031,0.7100595938267956,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_medium,41,window,1230,1470,41.0,49.0,8.0,172.0,92.0,80.0,80.0,86.95652173913044,0.013944352235286096,nan,240,0.002045898978637221,0.9763506610987036,0.011734951769075328,0.3406954387657605,1.0,super_harmonic_2x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,151.0,72.0,79.0,79.0,109.72222222222223,0.0026665159837704275,nan,240,0.009468415041919798,1.00712659925578,0.015082342665685984,0.39067700473510975,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.07168554540830328,nan,240,0.16828334546492746,1.1004338680764543,0.013988851818087568,0.4602359375281739,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,0.1958808829592394,nan,240,0.08001162455572436,1.201066169678093,0.050040094620545955,0.5053335469553167,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,156.0,78.0,78.0,78.0,100.0,0.17378697483543282,nan,240,-0.04433275706445177,1.2068833407139943,0.025601566988698015,0.5368974447565585,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,36,window,1080,1320,36.0,44.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.06836791778242193,nan,240,0.006620743354627242,1.0947115986899074,0.045717434534760154,0.4482741153411847,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,133.0,57.0,76.0,76.0,133.33333333333331,-0.07519435270260477,nan,240,-0.09579399055995358,0.8957282105977336,0.04535638824284748,0.6085072300990093,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,0.16744835912048114,nan,240,-0.03983361034285433,0.98176911258734,0.00206492433450756,0.47712649205102703,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,-0.07940577634030296,nan,240,-0.055406783248569506,0.9907951368419002,0.011684179509354308,0.4322272746293403,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,167.0,91.0,76.0,76.0,83.51648351648352,0.15193269741552504,nan,240,-0.052567661533248614,1.43052351080119,0.011931307127268144,0.31168618169145146,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,15,window,450,690,15.0,23.0,8.0,143.0,67.0,76.0,76.0,113.43283582089552,-0.3871337615915699,nan,240,-0.04022831352582822,0.8211121531877325,0.02702809155088821,0.6703089162662015,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,157.0,82.0,75.0,75.0,91.46341463414635,0.08933651071063775,nan,240,0.0631222541385796,0.9943379535021454,0.02544220746976099,0.4547555523964703,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,132.0,57.0,75.0,75.0,131.57894736842107,-0.1483290437678487,nan,240,-0.03714693013074187,0.9143455830468693,0.04975032707104752,0.5092437181851466,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,152.0,77.0,75.0,75.0,97.40259740259741,0.022282124096407507,nan,240,-0.015938830645366883,1.0623404432466161,0.016541098814024578,0.4204163967706825,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.02949459364537904,nan,240,0.1183698394500728,0.8647979558838105,0.027949945029508278,0.6175490715418542,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,13,window,390,630,13.0,21.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.021116221532665368,nan,240,-0.04446836180383495,0.7869518129730597,0.02817037303258186,0.7475000538473691,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,128.0,57.0,71.0,71.0,124.56140350877195,-0.05821716809922596,nan,240,-0.11581310900122238,0.9011599977595351,0.05316026951977273,0.6597703541075036,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,149.0,78.0,71.0,71.0,91.02564102564102,0.13959315144084075,nan,240,0.034134974643044796,1.0587178297653577,0.043790975323577466,0.676750605195289,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,37,window,1110,1350,37.0,45.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.19960654253793694,nan,240,-0.013405404783164461,0.8771644565543312,0.0518040079088806,0.8719254026923559,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.22348497271751153,nan,240,-0.03579638496266853,0.9751615907496985,0.0423161237320802,0.6957693440317684,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,6,window,180,420,6.0,14.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.2957149676856175,nan,240,0.0654736259020865,0.9250382791018577,0.009503542132147961,0.6689970429946005,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,7,window,210,450,7.0,15.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.0006138617399827394,nan,240,0.06938168372338017,0.9405437870792871,0.04955271099596205,0.7506127469041952,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,165.0,96.0,69.0,69.0,71.875,0.16682711484837212,nan,240,-0.047334031092274624,1.4749023555130891,0.03318643891886286,0.48624360237387004,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,11,window,330,570,11.0,19.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,-0.2593086585176065,nan,240,-0.007997683247473712,0.9962652451574742,0.040189593059391154,0.776392372470397,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,125.00000000000001,58.0,67.00000000000001,67.00000000000001,115.51724137931036,-0.005965737681244498,nan,240,-0.10921243408229202,0.9038880778495838,0.056378653101768955,0.5350931419596966,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,140.0,75.0,65.0,65.0,86.66666666666667,0.36215580048668483,nan,240,0.054783152018596105,1.0069402737226048,0.025062691943465564,0.2824219747933391,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,-0.2266307577283653,nan,240,-0.0840255177191769,1.1054458453735607,0.051958946795744726,0.550312699513496,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,141.0,76.0,65.0,65.0,85.52631578947368,-0.2096505295807561,nan,240,-0.08558528996460761,1.0679550259963042,0.05116529395316582,0.4630133383455558,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,13,window,390,630,13.0,21.0,8.0,157.0,92.0,65.0,65.0,70.65217391304348,-0.030329279346359102,nan,240,-0.0009540899666414286,1.0319362311221416,0.009161923699369324,0.5890800172255893,1.0,super_harmonic_2x,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,140.0,75.0,65.0,65.0,86.66666666666667,-0.0013669358324174777,nan,240,-0.02230754422489554,1.0655475836171857,0.061774649193262296,0.4642701482913385,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,0,window,0,240,0.0,8.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.49298379138506804,nan,240,0.039643450735214476,1.1082949877375428,0.059558788908465346,0.8744721685133916,1.0,super_harmonic_2x,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s24_low,1,window,30,270,1.0,9.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.006214626056934206,nan,240,-0.0822531815218099,0.6269767112521577,0.033366460748264944,0.6005676301552894,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s34_low,21,window,630,870,21.0,29.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.0783819893039306,nan,240,-0.10293911599243681,1.0910050552866053,0.013393493439091112,0.7394343085841908,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,1,window,30,270,1.0,9.0,8.0,126.0,63.0,63.0,63.0,100.0,0.5072932571907722,nan,240,0.08056888798600995,1.1104418370350437,0.06301395988496523,0.9059730151895482,1.0,super_harmonic_2x,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
