run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,10,window,3000,3300,100.0,110.0,180,96.78955078125,95.69091796875,1.0986328125,1.0986328125,1.1481056257175661,-0.2984433147601803,nan,300,0.053915420937507105,0.8896133945372586,0.03743935903915245,0.6985455793615754,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,73.6083984375,74.70703125,-1.0986328125,1.0986328125,1.4705882352941175,-0.1386740134431801,nan,300,-0.014498927295207978,1.0046318211639669,0.02694988194798873,0.8576448944497943,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,4,window,1200,1500,40.0,50.0,180,80.419921875,81.5185546875,-1.0986328125,1.0986328125,1.3477088948787064,-0.43639226232382866,nan,300,-0.08917622068508839,0.7248185191270268,0.037335665331580246,0.7390010511272473,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,70.86181640625,71.96044921875,-1.0986328125,1.0986328125,1.5267175572519083,0.24846260105444676,nan,300,0.059799313362066946,0.9464509544460542,0.0648946713184673,0.8016225739304027,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,76.2451171875,75.146484375,1.0986328125,1.0986328125,1.461988304093567,-0.03347392949565023,nan,300,0.019243195736780763,0.48394472327737204,-0.0029747643525095463,0.5508666390985908,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,75.8056640625,74.70703125,1.0986328125,1.0986328125,1.4705882352941175,0.47857467743734194,nan,300,0.05348759226966649,1.0626351020069364,-0.00014884544151737343,0.7625002644107645,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,69.54345703125,70.64208984375,-1.0986328125,1.0986328125,1.5552099533437014,0.46723651936113014,nan,300,0.07575013438317303,1.1853640957224514,0.044477407772267,0.7245810394643419,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.4560546875,68.5546875,-1.0986328125,1.0986328125,1.6025641025641024,0.30223104794688643,nan,300,0.25215265386175206,0.673488077424945,0.014998457770785715,0.6480983211868303,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.35009765625,97.44873046875,-1.0986328125,1.0986328125,1.1273957158962795,0.2798118178222757,nan,300,-0.1266792363099133,1.0471098531285903,0.04194248155417495,0.9131288677005576,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.8369140625,81.84814453125,0.98876953125,0.98876953125,1.2080536912751678,0.50891326641188,nan,300,0.03199943337899943,0.7413965476328133,0.016075284693062138,0.5861267495601016,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,7,window,2100,2400,70.0,80.0,180,92.83447265625,93.71337890625,-0.87890625,0.87890625,0.9378663540445485,-0.2624046867255632,nan,300,0.03427043320300678,0.8546002746022658,0.01899621981338419,0.7230486913947987,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,1,window,300,600,10.0,20.0,180,57.23876953125,56.35986328125,0.87890625,0.87890625,1.5594541910331383,0.08267683229615155,nan,300,0.10115012666210532,0.864470536313545,0.0073968223954751266,0.7501388339164485,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.5458984375,60.4248046875,-0.87890625,0.87890625,1.4545454545454546,-0.04532818887104591,nan,300,-0.0008140063968797525,1.1056413806545669,-0.007696709104109563,0.7008111917580474,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,3,window,900,1200,30.0,40.0,180,81.9580078125,82.8369140625,-0.87890625,0.87890625,1.0610079575596816,-0.6011236664171963,nan,300,-0.045394032293309766,0.7602535500186101,0.02949664301318069,0.7964277671422341,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,83.2763671875,82.3974609375,0.87890625,0.87890625,1.0666666666666667,-0.5244960208532312,nan,300,0.13239150532055646,0.9371820610504489,0.010814390227157087,0.7495330825394968,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,70.751953125,71.630859375,-0.87890625,0.87890625,1.2269938650306749,0.3427719375120569,nan,300,0.05537830070902904,0.9751457558188296,0.07418241494304686,0.8685973029415447,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,60.09521484375,59.21630859375,0.87890625,0.87890625,1.4842300556586272,0.09671140909528875,nan,300,0.02338646458539491,0.9023868465247481,0.07930299450437324,0.8235074450225109,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.45361328125,78.33251953125,-0.87890625,0.87890625,1.1220196353436185,0.5100788952687275,nan,300,0.048595583758627374,0.9432319202911965,0.045422317740595554,0.7167818448203352,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,0.3914064971861925,nan,300,0.17346181684484085,0.9862647287316098,0.028727652203291272,0.6251875665748294,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,3,window,900,1200,30.0,40.0,180,79.65087890625,80.419921875,-0.76904296875,0.76904296875,0.9562841530054645,-0.13123282623900404,nan,300,-0.03244649994652718,0.9111958035567583,0.02602625120858884,0.9079876926569543,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,6,window,1800,2100,60.0,70.0,180,85.36376953125,84.5947265625,0.76904296875,0.76904296875,0.9090909090909091,-0.10094348975701047,nan,300,0.0007320129964500665,0.902849790845756,0.030506692182666075,0.6547574735367089,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,9,window,2700,3000,90.0,100.0,180,91.73583984375,92.5048828125,-0.76904296875,0.76904296875,0.831353919239905,-0.1942072074867121,nan,300,0.008680550181464545,0.9015468920983971,0.053498633038986096,0.8317140530612945,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,12,window,3600,3900,120.0,130.0,180,81.62841796875,82.3974609375,-0.76904296875,0.76904296875,0.9333333333333335,-0.09193616591773975,nan,300,-0.07422694891380767,0.967013422594894,0.04672061806350773,0.8186490567025985,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,0,window,0,300,0.0,10.0,180,80.09033203125,80.859375,-0.76904296875,0.76904296875,0.9510869565217392,-0.18811973212836855,nan,300,0.056640299354524665,1.0671297734449585,0.03965372568260806,0.7387561108173815,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.845703125,92.61474609375,-0.76904296875,0.76904296875,0.8303677342823249,-0.5542797937799765,nan,300,-0.07923000869069559,0.8040377368274362,0.02590658429950415,0.8587123188906858,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,74.4873046875,73.71826171875,0.76904296875,0.76904296875,1.0432190760059614,0.3950420144270755,nan,300,-0.016804673300745587,0.8739298481087479,0.03644037601945489,0.7689952627183821,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,0,window,0,300,0.0,10.0,180,58.88671875,58.2275390625,0.6591796875,0.6591796875,1.1320754716981132,0.11074703018482598,nan,300,-0.03890461657817165,0.8660820625814096,0.01434559262988806,0.6892203774210693,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,58.77685546875,58.11767578125,0.6591796875,0.6591796875,1.1342155009451798,-0.16304632274517147,nan,300,0.01789658193786939,0.8885803423714758,-0.008435136977769915,0.7886447640840828,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,5,window,1500,1800,50.0,60.0,180,57.89794921875,58.55712890625,-0.6591796875,0.6591796875,1.125703564727955,-0.50833776657957,nan,300,-0.0613166914965647,0.8476814083545101,0.03222591426759685,0.5521316972039659,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,6,window,1800,2100,60.0,70.0,180,58.88671875,58.2275390625,0.6591796875,0.6591796875,1.1320754716981132,0.2650034893417184,nan,300,-0.03403245006222278,0.9276325047990717,0.0018086235092189481,0.685696608137082,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,61.85302734375,61.19384765625,0.6591796875,0.6591796875,1.0771992818671454,-0.02579114461437198,nan,300,0.019104420728981494,1.0689430492199161,0.011456502269836254,0.6244679178530036,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,12,window,3600,3900,120.0,130.0,180,87.34130859375,88.00048828125,-0.6591796875,0.6591796875,0.7490636704119851,-0.24053243075324318,nan,300,-0.09227292524980536,0.8122080424546138,0.03073131934251066,0.7571006157519243,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.08154296875,71.74072265625,-0.6591796875,0.6591796875,0.9188361408882083,0.1779828719746329,nan,300,-0.03676017254435768,0.9548388202118412,0.053993752509236305,0.6790442342332489,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.17138671875,63.83056640625,-0.6591796875,0.6591796875,1.0327022375215147,0.2193477848755031,nan,300,0.11855140002754827,1.0870735462896892,0.05768168110528878,0.7130463536802144,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.751953125,70.0927734375,0.6591796875,0.6591796875,0.9404388714733543,0.038342189539878974,nan,300,0.022950548299898704,1.3196418238258283,0.05172342262376212,0.7030091545091047,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,1,window,300,600,10.0,20.0,180,80.52978515625,79.98046875,0.54931640625,0.54931640625,0.6868131868131868,0.0334311498753182,nan,300,-0.015409067336004228,0.8994838628002484,0.02213480499150166,0.8822005044807332,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,2,window,600,900,20.0,30.0,180,82.28759765625,81.73828125,0.54931640625,0.54931640625,0.6720430107526881,-0.02584170178195705,nan,300,0.03829057551299532,0.8798282163061715,0.030204808746155484,0.7875184616761384,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,58.447265625,57.89794921875,0.54931640625,0.54931640625,0.9487666034155597,-0.13313059034782268,nan,300,0.0031672381920119126,0.8905842936185834,0.026372724360512193,0.7511609569585113,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,3,window,900,1200,30.0,40.0,180,57.67822265625,57.12890625,0.54931640625,0.54931640625,0.9615384615384616,0.11886441043360316,nan,300,-0.0021803848321239154,0.8689354917774847,-0.009517700689978632,0.7835249081588804,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
