run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.98193359375,64.92919921875,54.052734375,54.052734375,83.24873096446701,-0.09578404198154149,nan,300,-0.02253843044435295,1.4425860832960855,-0.006068613737577581,0.7944736565380104,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,65.478515625,119.53125,-54.052734375,54.052734375,45.220588235294116,0.21928598795721183,nan,300,-0.008281116077317468,0.5822060170495232,0.006025262991104926,0.45919718843676327,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,109.75341796875,55.810546875,53.94287109375,53.94287109375,96.65354330708661,-0.10724307149165334,nan,300,-0.049605962403584274,1.4679031554093034,0.0002877223701725355,0.67731133008836,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.77587890625,54.2724609375,53.50341796875,53.50341796875,98.582995951417,0.05534362046568749,nan,300,-0.012429374160710722,0.7691355934170107,0.01909946785392945,0.7860011737472365,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,119.64111328125,66.68701171875,52.9541015625,52.9541015625,79.40691927512356,-0.07894363334337648,nan,300,-0.04225335124724855,0.9856175111355222,0.03111414303431956,0.7694592462911306,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.89453125,65.0390625,51.85546875,51.85546875,79.72972972972973,-0.0965452564337102,nan,300,-0.00773924881805821,1.305872822127755,0.0011454350306462772,0.755886003637558,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,107.666015625,56.25,51.416015625,51.416015625,91.40625,0.1287438906800558,nan,300,-0.03072403925936669,1.0570288019349348,-0.0003397939778396678,0.6242262171663885,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,107.33642578125,56.0302734375,51.30615234375,51.30615234375,91.56862745098039,-0.018798080598099502,nan,300,0.09200400052592159,2.234937225468368,-0.05250837720048092,0.6978469012848109,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.35009765625,45.0439453125,51.30615234375,51.30615234375,113.90243902439023,-0.1742375906420994,nan,300,-0.0017427891034943362,0.6746384986414234,-0.03341173682531816,0.9100276529700129,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.10888671875,99.9755859375,-50.86669921875,50.86669921875,50.879120879120876,-0.05978073835352919,nan,300,-0.011843320312909782,0.7518638922123415,0.0065003544069100775,0.5379795356586294,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,97.7783203125,-50.64697265625,50.64697265625,51.79775280898876,0.13641700609420485,nan,300,0.018195220750615894,0.24512345918750775,-0.004376121497818529,0.5370088384015931,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,100.30517578125,49.8779296875,50.42724609375,50.42724609375,101.10132158590308,0.1508741150076712,nan,300,-0.05062896819785237,0.9410403542288157,-0.025031515832447792,0.8597965282093472,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.4599609375,46.47216796875,49.98779296875,49.98779296875,107.56501182033098,-0.06130456462262185,nan,300,-0.0035407513240352274,1.0027318987962408,-0.02358971986452675,0.8798191720216603,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,63.720703125,49.98779296875,49.98779296875,78.44827586206897,0.051662164515670024,nan,300,0.03445186234331535,0.8574857897019874,-0.02427061030912747,0.8524639882018383,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,145.2392578125,95.361328125,49.8779296875,49.8779296875,52.30414746543779,-0.09180432499978564,nan,300,0.007647975745300452,0.6964633724122546,-0.02418277892357184,0.4066716111881742,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.69091796875,45.9228515625,49.76806640625,49.76806640625,108.37320574162679,-0.17502386724284988,nan,300,0.018659192126748773,1.6731550225616019,-0.023098390213712117,0.9174024136119814,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,94.7021484375,45.0439453125,49.658203125,49.658203125,110.2439024390244,0.1423588230074894,nan,300,-0.007028284011854945,0.528549406392313,0.007410558492757909,0.6674625904063777,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.361328125,45.81298828125,49.54833984375,49.54833984375,108.15347721822542,-0.23179594549686192,nan,300,-0.004456767806938539,1.3583762715956236,-0.009141158684146635,0.9036175564684934,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.853515625,100.30517578125,49.54833984375,49.54833984375,49.39759036144578,-0.046561794959535274,nan,300,0.002374503631144762,0.6657823751286384,-0.004782475998907434,0.4468800147842481,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.7021484375,45.15380859375,49.54833984375,49.54833984375,109.7323600973236,-0.23830651905548864,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.026112589805282516,0.9521777546738959,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.765625,108.7646484375,-48.9990234375,48.9990234375,45.05050505050505,-0.06378531903310478,nan,300,-0.033772538522801675,0.44200466628788104,0.016543903744086874,0.7094211262227784,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,58.88671875,107.666015625,-48.779296875,48.779296875,45.30612244897959,-0.16648669282090953,nan,300,0.03111491445451975,0.626319744307875,-0.0069489575160547636,0.633011832570127,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,119.53125,70.86181640625,48.66943359375,48.66943359375,68.68217054263566,-0.012407652459175416,nan,300,-0.036854622425841324,1.1266555157050056,-0.004304205732603375,0.5092233375772585,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,64.92919921875,113.37890625,-48.44970703125,48.44970703125,42.73255813953488,-0.20197711158220868,nan,300,-0.011583033207959186,0.5476007706495215,-0.014970727198715327,0.7629701215522144,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.998046875,49.658203125,48.33984375,48.33984375,97.34513274336283,0.10763392646918923,nan,300,-0.04647617227247489,0.6975935600077504,-0.00818495005265335,0.9317932556995517,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.3251953125,59.9853515625,48.33984375,48.33984375,80.58608058608058,-0.059016450037202864,nan,300,0.10188130162772722,1.3807349718986945,-0.034785112575550246,0.9058242409005235,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,131.8359375,83.49609375,48.33984375,48.33984375,57.89473684210527,-0.03072862516800138,nan,300,-0.009078889017303785,0.3697859358208456,-0.006772707001412388,0.384678917115035,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.81201171875,46.58203125,48.22998046875,48.22998046875,103.53773584905662,-0.1625936262677663,nan,300,-0.03518749109915613,1.313519495286063,-0.026890607116755543,0.8417744592865034,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.921875,46.8017578125,48.1201171875,48.1201171875,102.8169014084507,0.11252954687801714,nan,300,-0.05223431397229433,0.44716481359464366,-0.0058909702649625134,0.7053399181790312,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.59326171875,93.3837890625,-47.79052734375,47.79052734375,51.17647058823529,0.05596272562131597,nan,300,-0.023745495356464138,0.362591114711403,0.0006963731308609322,0.5497309451111254,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.5595703125,95.1416015625,-46.58203125,46.58203125,48.96073903002309,0.11890576373745934,nan,300,0.1393150116999944,0.7925717051366373,0.004352467630817245,0.3541277471074965,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.44970703125,94.921875,-46.47216796875,46.47216796875,48.95833333333333,-0.24725879857364222,nan,300,0.011022526576804617,0.750035642378569,0.010201036402056033,0.5294795210933002,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,114.0380859375,67.56591796875,46.47216796875,46.47216796875,68.78048780487805,0.09660963976790422,nan,300,-0.03332272716516551,0.9218307079693498,-0.03419621521204621,0.6521316385359025,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,65.58837890625,111.8408203125,-46.25244140625,46.25244140625,41.355599214145386,-0.040946689651289475,nan,300,-0.04766932466341435,0.5537816758972939,-0.01643103625821424,0.7909801670404325,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.10791015625,51.85546875,46.25244140625,46.25244140625,89.19491525423729,-0.03897353893372906,nan,300,0.015924098358567184,1.1291018682404665,-0.01902819663310637,0.6239646432274895,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,96.0205078125,49.8779296875,46.142578125,46.142578125,92.51101321585902,-0.1701310671418838,nan,300,0.09050203318862865,1.2793873059022107,-0.02588141201756525,0.7677934044240564,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,91.1865234375,45.0439453125,46.142578125,46.142578125,102.4390243902439,-0.180421209338003,nan,300,-0.03057019706039379,0.9761571965965337,-0.004052266343208245,0.9028496875467497,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.10302734375,72.18017578125,45.9228515625,45.9228515625,63.62252663622526,0.10763337916402406,nan,300,-0.06087136588175781,1.357979813179055,-0.02501688008559898,0.8257853714293268,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,102.72216796875,56.79931640625,45.9228515625,45.9228515625,80.85106382978722,-0.06969757338298183,nan,300,0.04860835053259507,1.8048775248665305,-0.010868017826367458,0.48268802634510904,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,144.140625,98.4375,45.703125,45.703125,46.42857142857143,-0.2793148890299381,nan,300,-0.018479433190356456,0.3463967431140428,0.026118950421820938,0.6275430121602786,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,95.69091796875,50.3173828125,45.37353515625,45.37353515625,90.17467248908298,0.028542657094146193,nan,300,0.042969828254620854,0.694369732196241,-0.0033982623574717783,0.6425788880916883,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,71.19140625,116.56494140625,-45.37353515625,45.37353515625,38.92554194156456,-0.023280424071574355,nan,300,0.012270671423369397,0.6937908846457078,-0.006234554800489593,0.5782674442191074,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,119.7509765625,74.59716796875,45.15380859375,45.15380859375,60.53019145802651,-0.10087665226382102,nan,300,0.01965556114038918,0.8869578868674877,-0.008576954486984856,0.7708521256993747,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,45.0439453125,44.93408203125,44.93408203125,99.7560975609756,0.11774905973649157,nan,300,0.0025664730781378847,1.0455845458951798,-0.022385617301050285,0.7814496037505749,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
