run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.75439453125,70.3125,-9.55810546875,9.55810546875,13.593749999999998,0.09908398158038798,nan,300,0.053708020352836075,0.4496315233015135,0.0036271072215504543,0.6748715272378083,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.921875,46.8017578125,48.1201171875,48.1201171875,102.8169014084507,0.11252954687801714,nan,300,-0.05223431397229433,0.44716481359464366,-0.0058909702649625134,0.7053399181790312,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.60205078125,78.99169921875,-24.3896484375,24.3896484375,30.87621696801113,-0.10338412781041022,nan,300,0.00930000930869331,0.9249881958063015,-0.007885453153077527,0.6468595321763542,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.14892578125,86.1328125,-20.98388671875,20.98388671875,24.362244897959183,-0.09128488834658646,nan,300,0.0149797853284205,0.6289861550210648,-0.019831639397430465,0.7751707614885018,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.478515625,48.779296875,16.69921875,16.69921875,34.234234234234236,-0.04087400322006734,nan,300,-0.01716500649927184,0.7077728423982086,-0.010721852240102534,0.8067815315926509,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.94677734375,49.21875,33.72802734375,33.72802734375,68.52678571428571,0.08272383081036815,nan,300,-0.02645552672833825,0.5012290200285785,-0.015741832145366317,0.7831147041788935,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.7294921875,56.4697265625,16.259765625,16.259765625,28.793774319066145,0.020165760955653412,nan,300,0.018028546311737347,0.4305875080322203,-0.0025861031253876627,0.5659430370858871,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.20263671875,45.0439453125,25.15869140625,25.15869140625,55.85365853658537,-0.08789629443851714,nan,300,-0.01735279474252214,0.449846859495546,-0.011990858374807093,0.6834817213754384,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.74560546875,47.021484375,4.72412109375,4.72412109375,10.046728971962617,-0.10917619240093435,nan,300,-0.018703277753666044,0.5044703522078285,0.0038279662943455535,0.6534305696915621,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.09521484375,45.37353515625,14.7216796875,14.7216796875,32.445520581113804,-0.03478313634083192,nan,300,0.03463238325590889,1.1746176287004755,-0.0036920646797043294,0.6926773257016874,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.2587890625,49.98779296875,15.27099609375,15.27099609375,30.54945054945055,-0.04887244226741492,nan,300,-0.05450078437803313,2.9051018253349716,0.01576203389614531,0.5553838852141004,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.53857421875,105.79833984375,-16.259765625,16.259765625,15.36863966770509,-0.13661376285285864,nan,300,-0.009971967339515686,0.7428844644726975,-0.03735235574997716,0.9806016069528698,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.07666015625,97.88818359375,-6.8115234375,6.8115234375,6.958473625140292,0.013418525940227893,nan,300,0.04553073317899058,0.9132798737062864,-0.011578302764014359,0.9926637842853852,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.10302734375,72.18017578125,45.9228515625,45.9228515625,63.62252663622526,0.10763337916402406,nan,300,-0.06087136588175781,1.357979813179055,-0.02501688008559898,0.8257853714293268,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.89453125,65.0390625,51.85546875,51.85546875,79.72972972972973,-0.0965452564337102,nan,300,-0.00773924881805821,1.305872822127755,0.0011454350306462772,0.755886003637558,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,119.20166015625,104.26025390625,14.94140625,14.94140625,14.330874604847207,0.13748950103032342,nan,300,0.0988600562311088,0.5677856453621938,-0.026765600787003692,0.8470353035304173,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.06510545274031267,nan,300,-0.059690977029580004,0.921024027855985,-0.015986336282660184,0.9157929100602161,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.77587890625,73.388671875,34.38720703125,34.38720703125,46.8562874251497,-0.020214838812085387,nan,300,0.02569642593075211,0.7831093684094362,0.016923229372367718,0.8705011235492766,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.4599609375,61.19384765625,35.26611328125,35.26611328125,57.63016157989228,0.11140345633613877,nan,300,-0.017369296508841215,1.3190941113871473,-0.015566796400026768,0.9623034231303474,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.998046875,49.658203125,48.33984375,48.33984375,97.34513274336283,0.10763392646918923,nan,300,-0.04647617227247489,0.6975935600077504,-0.00818495005265335,0.9317932556995517,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.544921875,83.2763671875,25.2685546875,25.2685546875,30.343007915567284,-0.06463334963081446,nan,300,0.14642157578802048,1.5866550473140861,0.01694024229414222,0.8614283675361926,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.98193359375,64.92919921875,54.052734375,54.052734375,83.24873096446701,-0.09578404198154149,nan,300,-0.02253843044435295,1.4425860832960855,-0.006068613737577581,0.7944736565380104,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,105.13916015625,92.83447265625,12.3046875,12.3046875,13.254437869822485,0.038891248549444944,nan,300,0.03900180286417405,0.48419103621543913,-0.004117454709586544,0.9266113365699362,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.7109375,47.13134765625,56.57958984375,56.57958984375,120.04662004662006,0.030329370629735,nan,300,0.017376719974757482,1.2087716471435483,-0.015962969588207893,0.8571704031570329,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.666015625,45.0439453125,62.6220703125,62.6220703125,139.02439024390242,-0.10899958789408763,nan,300,-0.06251943135711675,0.5610863623616946,-0.03409399110919297,0.7826204554696624,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.1728515625,62.95166015625,39.22119140625,39.22119140625,62.30366492146597,0.0604903463842901,nan,300,0.008003622628748416,1.2455725077628943,-0.024446016388652604,0.9350980296699076,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.04931640625,76.57470703125,36.474609375,36.474609375,47.63271162123386,0.24326829499524102,nan,300,-0.04355593048559967,2.98168604941185,-0.017387905963142287,0.793805956195041,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,106.89697265625,66.796875,40.10009765625,40.10009765625,60.0328947368421,-0.023695315010441285,nan,300,-0.014301833767288675,1.3402064760960481,-0.013101842393558372,0.8186557104062071,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,0.05595833163750662,nan,300,-0.038780153252494835,1.580451639938106,-0.005580739485004656,0.9558522216255174,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.9306640625,96.13037109375,7.80029296875,7.80029296875,8.114285714285714,-0.3281819651521028,nan,300,0.061042585502145814,0.4790883358915647,-0.007061542510787436,0.8542390748934475,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.62353515625,106.787109375,-5.16357421875,5.16357421875,4.8353909465020575,-0.04675115215242943,nan,300,-0.02710957873923083,0.390807414391066,-0.041299896580750166,0.9509984235337033,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.73095703125,104.91943359375,6.8115234375,6.8115234375,6.492146596858639,-0.2630352463652886,nan,300,-0.03944196129372964,0.6258486218879539,-0.0155935875068335,0.7325757596691516,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.72216796875,109.97314453125,-7.2509765625,7.2509765625,6.593406593406594,-0.019477916905948307,nan,300,0.0665245670794199,0.7106811017174958,-0.008944427493465454,0.8882637046293202,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,103.7109375,-8.02001953125,8.02001953125,7.733050847457627,0.05795911209940556,nan,300,-0.03853067317201445,0.5685147176247011,-0.010647379953891277,0.892508696933444,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,73.27880859375,81.73828125,-8.45947265625,8.45947265625,10.349462365591398,-0.5719696849575122,nan,300,0.007575782292988152,1.1228005436522017,-0.050481321127095545,0.9514962234732212,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.99658203125,77.23388671875,-18.2373046875,18.2373046875,23.61308677098151,-0.25143971973592166,nan,300,-0.031480170381255446,0.7874020938611682,-0.03137292735422213,0.6872468685300569,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.513671875,46.8017578125,54.7119140625,54.7119140625,116.90140845070422,0.10188865206719842,nan,300,0.016943786932776372,1.3128500054395755,-0.009825101125265936,0.6829769363051877,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,88.1103515625,48.1201171875,39.990234375,39.990234375,83.10502283105022,0.23635320476509028,nan,300,-0.04219747771527182,0.47922487627349925,-0.009520566460074058,0.5688297189685851,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,94.81201171875,60.205078125,34.60693359375,34.60693359375,57.481751824817515,0.2560519777614936,nan,300,0.027818923946470023,2.1294260585697287,-0.0007789707483550537,0.5863909878284825,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.056640625,75.5859375,7.470703125,7.470703125,9.883720930232558,-0.20949434534719988,nan,300,0.015083729293740664,0.9802260721023021,-0.019429412738810027,0.9122630029739766,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,51.6357421875,20.54443359375,20.54443359375,39.787234042553195,-0.05684485312430139,nan,300,-0.028881046949730566,1.339104738918122,-0.0037511042911580732,0.8169214346341659,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,137.3291015625,59.21630859375,78.11279296875,78.11279296875,131.9109461966605,-0.29298779219855736,nan,300,0.024135296888804683,0.7196653113665853,-0.005422210402603222,0.7337568567190886,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.42236328125,45.0439453125,25.37841796875,25.37841796875,56.34146341463414,-0.020693083952504278,nan,300,0.007552780771317581,1.2450212104059981,-0.03225019458347458,0.6222924585350346,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.30126953125,62.73193359375,8.5693359375,8.5693359375,13.660245183887914,-0.47410858174161247,nan,300,-0.023171471441552665,0.760081533466063,-0.023027569155047445,0.8457221643909201,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,74.37744140625,66.5771484375,7.80029296875,7.80029296875,11.716171617161717,-0.08788274100167935,nan,300,0.00896063014709701,1.210325229950556,-0.003188475874171613,0.5294629119541086,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,62.6220703125,81.18896484375,-18.56689453125,18.56689453125,22.868741542625166,0.061828886986113545,nan,300,0.03230974779541915,0.8787018948390576,-0.020106195289563526,0.8505433391618138,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.8056640625,63.61083984375,12.19482421875,12.19482421875,19.170984455958546,-0.2860430812704721,nan,300,-0.006152828972165784,0.48004436589107324,-0.013059875724289407,0.6510992283371666,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.1552734375,65.6982421875,18.45703125,18.45703125,28.093645484949832,0.17541304522087603,nan,300,0.007402594637436172,0.4461842460319844,-0.012131906522549566,0.8149993801455914,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.09912109375,54.16259765625,34.9365234375,34.9365234375,64.50304259634888,-0.02827142164817356,nan,300,-0.047057609230590366,1.6305736984960197,-0.033239552656343416,0.9520946209477507,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.146484375,84.70458984375,-9.55810546875,9.55810546875,11.284046692607005,0.22156426198947493,nan,300,0.056090842719810706,0.5094854247801843,-0.0007657441112653599,0.9394952795762447,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.02783203125,58.88671875,7.14111328125,7.14111328125,12.126865671641792,-0.22894789652286537,nan,300,-0.04496036394945501,0.3793328060833798,-0.010588048251403172,0.9484397016704008,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,64.05029296875,8.1298828125,8.1298828125,12.69296740994854,-0.1314052482365043,nan,300,0.007133446152923473,0.34552836506220364,-8.054134374687827e-05,0.9607131708032752,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.26513671875,75.5859375,8.67919921875,8.67919921875,11.482558139534884,0.14312612294846702,nan,300,0.040748486013617365,1.3394969655320674,-0.01669482051640749,0.8593547852890588,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,52.734375,68.115234375,-15.380859375,15.380859375,22.58064516129032,-0.09230442965634145,nan,300,-0.02828605660101554,0.5875533192395426,-0.018235836112042544,0.7920387168915277,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.5322265625,89.09912109375,-18.56689453125,18.56689453125,20.838471023427868,-0.11773287977661535,nan,300,-0.05740789521640788,0.978483342186368,-0.016485188835500233,0.7149201147548347,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.38623046875,59.1064453125,24.27978515625,24.27978515625,41.07806691449814,0.017372367135743236,nan,300,0.04603126018618544,1.8079469350181314,-0.018836291821434585,0.8162613584372065,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.1376953125,57.89794921875,8.23974609375,8.23974609375,14.231499051233396,0.006475798887512464,nan,300,-0.01864959816079742,0.5845534578726822,-0.011598095425599416,0.8837717598615179,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
