run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.9892578125,88.43994140625,0.54931640625,0.54931640625,0.6211180124223602,-0.3587083740509806,nan,300,0.0056511386181227865,1.1250991630029978,-0.03060302007961474,0.9562505277261815,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,93.27392578125,-3.2958984375,3.2958984375,3.53356890459364,-0.26773863281660804,nan,300,-0.02275734885595739,1.0881723855360603,-0.028689000447997656,0.9767280542887199,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,86.90185546875,87.34130859375,-0.439453125,0.439453125,0.5031446540880503,-0.018774098842642015,nan,300,-0.014761030913020173,0.868554834093078,-0.018096048779537563,0.9848716367201135,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.25390625,86.46240234375,-1.20849609375,1.20849609375,1.3977128335451081,0.09812525694138648,nan,300,0.026978554083034397,1.076053830866461,-2.0516966235353262e-05,0.9825727498822887,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,86.1328125,87.451171875,-1.318359375,1.318359375,1.507537688442211,0.013252537789384355,nan,300,-0.006387067154670755,0.8469957093293489,-0.01220039289007368,0.9638411321406778,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.07666015625,97.88818359375,-6.8115234375,6.8115234375,6.958473625140292,0.013418525940227893,nan,300,0.04553073317899058,0.9132798737062864,-0.011578302764014359,0.9926637842853852,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.75830078125,88.5498046875,1.20849609375,1.20849609375,1.3647642679900744,-0.15968686504115787,nan,300,-0.047259742009919135,0.8327298536086872,-0.02494488539327424,0.9555085359096873,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,93.1640625,93.27392578125,-0.10986328125,0.10986328125,0.11778563015312131,-0.5619977963339703,nan,300,0.008645641602731,1.0706894414677948,-0.008301102240635598,0.9720166667814255,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.63720703125,91.07666015625,-0.439453125,0.439453125,0.48250904704463204,-0.4018270245222909,nan,300,0.05615241925542553,1.083145930174414,0.010149783379808243,0.9566192326995259,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,90.63720703125,92.9443359375,-2.30712890625,2.30712890625,2.4822695035460995,-0.47810107343398994,nan,300,-0.08362241155157486,0.7947752075461931,-0.02396825226088158,0.971776817993073,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.10302734375,72.18017578125,45.9228515625,45.9228515625,63.62252663622526,0.10763337916402406,nan,300,-0.06087136588175781,1.357979813179055,-0.02501688008559898,0.8257853714293268,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.89453125,65.0390625,51.85546875,51.85546875,79.72972972972973,-0.0965452564337102,nan,300,-0.00773924881805821,1.305872822127755,0.0011454350306462772,0.755886003637558,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,119.20166015625,104.26025390625,14.94140625,14.94140625,14.330874604847207,0.13748950103032342,nan,300,0.0988600562311088,0.5677856453621938,-0.026765600787003692,0.8470353035304173,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.06510545274031267,nan,300,-0.059690977029580004,0.921024027855985,-0.015986336282660184,0.9157929100602161,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.77587890625,73.388671875,34.38720703125,34.38720703125,46.8562874251497,-0.020214838812085387,nan,300,0.02569642593075211,0.7831093684094362,0.016923229372367718,0.8705011235492766,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.4599609375,61.19384765625,35.26611328125,35.26611328125,57.63016157989228,0.11140345633613877,nan,300,-0.017369296508841215,1.3190941113871473,-0.015566796400026768,0.9623034231303474,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.998046875,49.658203125,48.33984375,48.33984375,97.34513274336283,0.10763392646918923,nan,300,-0.04647617227247489,0.6975935600077504,-0.00818495005265335,0.9317932556995517,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.544921875,83.2763671875,25.2685546875,25.2685546875,30.343007915567284,-0.06463334963081446,nan,300,0.14642157578802048,1.5866550473140861,0.01694024229414222,0.8614283675361926,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.98193359375,64.92919921875,54.052734375,54.052734375,83.24873096446701,-0.09578404198154149,nan,300,-0.02253843044435295,1.4425860832960855,-0.006068613737577581,0.7944736565380104,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,102.392578125,102.83203125,-0.439453125,0.439453125,0.4273504273504274,-0.3420485867912071,nan,300,-0.046636002641171216,0.729373668359272,-0.0201608851018258,0.9565422710099998,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,105.13916015625,92.83447265625,12.3046875,12.3046875,13.254437869822485,0.038891248549444944,nan,300,0.03900180286417405,0.48419103621543913,-0.004117454709586544,0.9266113365699362,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.7109375,47.13134765625,56.57958984375,56.57958984375,120.04662004662006,0.030329370629735,nan,300,0.017376719974757482,1.2087716471435483,-0.015962969588207893,0.8571704031570329,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.07666015625,90.85693359375,0.2197265625,0.2197265625,0.24183796856106407,-0.22510528905163926,nan,300,-0.06658028765426328,0.41902118486845713,0.0010266969574900802,0.9793515740033558,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,103.0517578125,100.96435546875,2.08740234375,2.08740234375,2.067464635473341,-0.22089472809115715,nan,300,0.027948761255732583,0.41395723074664664,-0.004906976574568707,0.9206125494051276,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.087890625,89.8681640625,0.2197265625,0.2197265625,0.24449877750611246,-0.21963133913675395,nan,300,0.02058329549462845,0.897351955182449,-0.023606419468756863,0.9633163798130625,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.666015625,45.0439453125,62.6220703125,62.6220703125,139.02439024390242,-0.10899958789408763,nan,300,-0.06251943135711675,0.5610863623616946,-0.03409399110919297,0.7826204554696624,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.1728515625,62.95166015625,39.22119140625,39.22119140625,62.30366492146597,0.0604903463842901,nan,300,0.008003622628748416,1.2455725077628943,-0.024446016388652604,0.9350980296699076,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.04931640625,76.57470703125,36.474609375,36.474609375,47.63271162123386,0.24326829499524102,nan,300,-0.04355593048559967,2.98168604941185,-0.017387905963142287,0.793805956195041,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,106.89697265625,66.796875,40.10009765625,40.10009765625,60.0328947368421,-0.023695315010441285,nan,300,-0.014301833767288675,1.3402064760960481,-0.013101842393558372,0.8186557104062071,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,0.05595833163750662,nan,300,-0.038780153252494835,1.580451639938106,-0.005580739485004656,0.9558522216255174,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.9306640625,96.13037109375,7.80029296875,7.80029296875,8.114285714285714,-0.3281819651521028,nan,300,0.061042585502145814,0.4790883358915647,-0.007061542510787436,0.8542390748934475,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,103.0517578125,106.45751953125,-3.40576171875,3.40576171875,3.199174406604747,0.3084052734860295,nan,300,-0.053620281831050914,0.42379239595891127,-0.013509737471512882,0.893952139878137,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,101.953125,102.83203125,-0.87890625,0.87890625,0.8547008547008548,-0.5328564911667355,nan,300,0.02637633609507854,0.40102236221062343,0.018155998300950108,0.8201676634626757,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.06298828125,102.94189453125,-0.87890625,0.87890625,0.8537886872998933,-0.43906675268713186,nan,300,0.05823731984089439,0.5156232784018134,0.02002995539952237,0.9094292140871393,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.61474609375,92.0654296875,0.54931640625,0.54931640625,0.5966587112171837,-0.27000983421224445,nan,300,-0.06351102093428684,0.3821108652407401,0.002486412497337116,0.9303816371882667,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,103.9306640625,100.634765625,3.2958984375,3.2958984375,3.2751091703056767,-0.3429422749190742,nan,300,0.035651651044997075,0.5152215226262411,-0.031072986152661363,0.6168073302642619,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.62353515625,106.787109375,-5.16357421875,5.16357421875,4.8353909465020575,-0.04675115215242943,nan,300,-0.02710957873923083,0.390807414391066,-0.041299896580750166,0.9509984235337033,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,96.35009765625,-0.439453125,0.439453125,0.45610034207525657,0.3837677197140325,nan,300,0.01641858740777631,0.5287364578261775,-0.006569858276600001,0.9500842496497693,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,107.0068359375,103.4912109375,3.515625,3.515625,3.397027600849257,0.24419027470229343,nan,300,0.037042772534575004,0.7000770068620844,-0.01955949731528249,0.8545387437821876,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,105.2490234375,104.04052734375,1.20849609375,1.20849609375,1.1615628299894403,0.2248608936409727,nan,300,-0.018607556293718516,0.5147772116166744,-0.0077990556761643294,0.8198056358153424,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.73095703125,104.91943359375,6.8115234375,6.8115234375,6.492146596858639,-0.2630352463652886,nan,300,-0.03944196129372964,0.6258486218879539,-0.0155935875068335,0.7325757596691516,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.72216796875,109.97314453125,-7.2509765625,7.2509765625,6.593406593406594,-0.019477916905948307,nan,300,0.0665245670794199,0.7106811017174958,-0.008944427493465454,0.8882637046293202,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,103.7109375,-8.02001953125,8.02001953125,7.733050847457627,0.05795911209940556,nan,300,-0.03853067317201445,0.5685147176247011,-0.010647379953891277,0.892508696933444,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.513671875,98.2177734375,3.2958984375,3.2958984375,3.3557046979865772,-0.3588355617525159,nan,300,0.03765579334101252,0.6984168082043053,0.008309107386729544,0.928966496929567,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,67.236328125,68.3349609375,-1.0986328125,1.0986328125,1.607717041800643,-0.41082930248987215,nan,300,0.012873101523994896,1.1550382942483584,-0.027932078385481413,0.8983599560950816,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.9716796875,69.10400390625,1.86767578125,1.86767578125,2.7027027027027026,-0.5813339065670184,nan,300,-0.022673373139308145,1.1889356176419237,-0.026027929789644095,0.9841618365321209,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,73.27880859375,81.73828125,-8.45947265625,8.45947265625,10.349462365591398,-0.5719696849575122,nan,300,0.007575782292988152,1.1228005436522017,-0.050481321127095545,0.9514962234732212,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.80810546875,64.92919921875,0.87890625,0.87890625,1.353637901861252,-0.23147550349688914,nan,300,-0.012585413875058293,1.1037897041181894,-0.0251129279594521,0.8763486596145041,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.236328125,66.68701171875,0.54931640625,0.54931640625,0.8237232289950577,-0.6217093974069546,nan,300,0.039220481968174375,1.080397216535171,-0.05200711523072098,0.9182545133227669,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.1376953125,68.22509765625,-2.08740234375,2.08740234375,3.059581320450886,-0.6867385468756412,nan,300,-0.012173079359345139,1.0617154247015064,-0.03455527376009884,0.935109485429284,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.42236328125,70.64208984375,-0.2197265625,0.2197265625,0.3110419906687403,-0.6406247417835433,nan,300,-0.0014772813243325799,0.9240090094940119,-0.05275440118238801,0.9603685453083202,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,-0.6490982515358915,nan,300,0.0006517246117194494,0.9559619679617519,-0.032514648670576476,0.9473690863762606,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.99658203125,77.23388671875,-18.2373046875,18.2373046875,23.61308677098151,-0.25143971973592166,nan,300,-0.031480170381255446,0.7874020938611682,-0.03137292735422213,0.6872468685300569,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.0703125,74.267578125,-2.197265625,2.197265625,2.9585798816568047,-0.12734770249358876,nan,300,0.03272605555520083,0.8761002318318216,-0.015658682018559793,0.9591112435384047,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.96044921875,71.630859375,0.32958984375,0.32958984375,0.4601226993865031,-0.1220576521162697,nan,300,-0.0061857053482284145,1.0111927154964047,-0.0203847563752388,0.9511594627071451,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.8505859375,69.54345703125,2.30712890625,2.30712890625,3.3175355450236967,-0.19349323999159387,nan,300,-0.04599405356838057,0.9577055772857436,-0.011418534220880365,0.8995402062717954,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.630859375,71.19140625,0.439453125,0.439453125,0.6172839506172839,-0.4226565376170794,nan,300,0.02637048397678882,1.02673325335467,-0.033684005460972374,0.893015167828141,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.2900390625,72.0703125,0.2197265625,0.2197265625,0.3048780487804878,-0.2632690618002691,nan,300,0.010589972355713446,0.8381510246471956,-0.02740257094954761,0.9406043289757724,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,68.3349609375,67.56591796875,0.76904296875,0.76904296875,1.1382113821138211,-0.31343383272051833,nan,300,-0.029982177782803775,0.934965252411866,-0.03448265599689131,0.8837268881806281,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
