run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,88.56885688568858,-9.720972097209724,9.720972097209724,10.975609756097564,-0.21054200837086204,-15.140985622261665,1760,0.020887533250243617,0.7804071831473306,-0.006438958915256454,0.5495693636582946,0.54005400540054,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,89.10891089108911,-4.860486048604855,4.860486048604855,5.454545454545449,-0.014097336367689938,-6.591505143350584,1760,0.05427156926716013,0.8721636619881737,-0.005582195779102561,0.6122988013819863,0.54005400540054,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,93.42934293429343,-15.121512151215128,15.121512151215128,16.184971098265905,-0.09293684464019207,-11.132411666738683,1760,0.05120328063585873,0.8188796853237235,-0.00149893039800805,0.6750032287246784,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,92.88928892889288,-13.501350135013496,13.501350135013496,14.534883720930228,-0.1622880892866051,-7.854340817962646,1760,0.04170990764388875,0.6617288780053481,-0.004324527338448717,0.5860440712069321,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,95.04950495049505,-15.661566156615663,15.661566156615663,16.47727272727273,-0.11639845788574414,-18.284490315272443,1760,0.03965655423556613,0.637382503125574,-0.00176848372191104,0.5917059376537784,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,62.106210621062104,17.28172817281728,17.28172817281728,27.82608695652174,0.04896274659676302,-9.363723062696062,1760,0.011573985542547417,0.743411261970225,-0.004350257927994973,0.6337169943208513,0.54005400540054,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,69.66696669666968,8.640864086408627,8.640864086408627,12.403100775193776,-0.058552070341519456,-7.055167441901817,1760,0.008075358456481739,0.7573221630156101,-0.006152585510402055,0.6352994464579984,0.54005400540054,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,58.86588658865887,20.52205220522052,20.52205220522052,34.86238532110091,-0.24176563580364524,-13.900996599447366,1760,0.006697010593486234,0.7407118352815931,-0.009396207622591633,0.599045384508308,0.54005400540054,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,62.64626462646265,17.28172817281728,17.28172817281728,27.586206896551722,-0.05996839184234627,-12.570039771901504,1760,0.00069601290015202,0.7397247950219983,-0.0044109578311403485,0.546986591112732,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,62.106210621062104,16.201620162016198,16.201620162016198,26.086956521739125,-0.006527083966484658,-5.110209751109272,1760,0.06586592610182108,1.0621122754682621,-0.0013276602247030672,0.639184843650473,0.54005400540054,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,63.72637263726373,12.961296129612954,12.961296129612954,20.338983050847446,-0.08296363055580956,-10.288622355702994,1760,0.038957705182210735,0.860598992010935,-0.0024049203118613046,0.5560344270214849,0.54005400540054,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,58.86588658865887,23.22232223222322,23.22232223222322,39.449541284403665,-0.024897064743042104,-8.730156455330127,1760,0.01879075282761463,0.7207779015078919,-0.0012347793830473645,0.6424421498607296,0.54005400540054,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
